/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-671620	-16882.4	-4542.99	46783.3
1  	-466490	-15854.3	-4542.99	36626.2
2  	-342184	-15094.2	-4542.99	30514.8
3  	-341715	-14502.2	-4529.41	26734.7
4  	-310180	-14186  	-4529.41	22409  
5  	-225695	-13705.4	-4529.41	17952.3
6  	-211331	-13500.4	-4441.34	15332.9
7  	-172071	-13234.2	-4441.34	12363.2
8  	-117729	-13107.3	-4441.34	10365.2
9  	-93924.5	-12993.1	-4441.34	9317.09
10 	-79545.7	-13027.5	-4441.34	8820.98
11 	-79755.7	-13022  	-4441.34	8920.26
12 	-76719.1	-13102  	-4441.34	8658.54
13 	-77344.5	-13290.3	-4441.34	9048   
14 	-74397.3	-13386  	-4441.34	8543.05
15 	-54209.2	-13471.6	-4441.34	8348.88
16 	-53692  	-13451.6	-4441.34	8188.47
17 	-53272.5	-13665.3	-4407.63	8334.7 
18 	-87061.2	-13849.4	-4407.63	8878.1 
19 	-58028.6	-13865  	-4407.63	8188.64
20 	-58009.1	-13963  	-4407.63	8590.51
21 	-55421.5	-13877.6	-4407.63	8384.91
22 	-61222.6	-13927.2	-4407.63	8468.02
23 	-56717.9	-13938  	-4407.63	8085.46
24 	-56232.1	-14154.6	-4407.63	8424.59
25 	-58408.7	-14314.7	-4407.63	8391.02
26 	-56578.5	-14517.1	-4407.63	8319.31
27 	-139990 	-14844  	-4407.63	10064.3
28 	-57520.2	-14725.1	-4407.63	8362.97
29 	-57570.5	-14807.6	-4407.63	8200.71
30 	-65634.7	-15045.5	-4407.63	8792.66
31 	-65586.2	-15267.3	-4407.63	8973.11
32 	-65873.2	-15427.3	-4407.63	9155.91
33 	-63059.9	-15462.3	-4407.63	8930.94
34 	-59229.4	-15456.7	-4403.76	8744.09
35 	-60905.8	-15668.9	-4403.76	9355.95
36 	-66951.8	-15906.1	-4403.76	9983.36
37 	-61550.5	-16034.5	-4403.76	9810.67
38 	-64200.4	-16059.9	-4403.76	9662.47
39 	-61519.3	-16048.3	-4403.76	9363.53
40 	-84899.1	-16268.7	-4403.76	9597.08
41 	-80058.3	-16310.7	-4403.76	9741.72
42 	-76975.2	-16581.2	-4403.76	9698.91
43 	-64556.2	-16556.4	-4403.76	9865.31
44 	-66479.7	-16564.3	-4403.76	9854.68
45 	-96160.5	-16706.2	-4403.76	10426  
46 	-119841 	-17412.2	-4403.76	12376.4
47 	-128195 	-17648.5	-4403.76	12961.1
48 	-122646 	-17575.2	-4392.03	12049  
49 	-87069.2	-17578.3	-4392.03	10900.6
50 	-71451.8	-17587.7	-4392.03	10373.1
51 	-71370  	-17539.4	-4392.03	10131.3
52 	-63827.7	-17528.2	-4392.03	10077.7
53 	-64519  	-17539.8	-4392.03	9895.38
54 	-68729.5	-17649.7	-4392.03	10534.4
55 	-68795  	-17758  	-4392.03	10610.1
56 	-76923.2	-18000.9	-4392.03	10801.5
57 	-76923.2	-18219.2	-4392.03	11021.1
58 	-64763.6	-18093.9	-4392.03	10521.4
59 	-71371.6	-18045  	-4392.03	10409.3
60 	-83107.6	-18311  	-4373.67	10976.4
61 	-85566.7	-18747.3	-4373.67	11682.4
62 	-78410.7	-18731.8	-4373.67	11217.1
63 	-84039.7	-18767.4	-4373.67	11458.9
64 	-72385  	-18720.3	-4373.67	11142.5
65 	-68347.2	-18879.1	-4373.67	11126.3
66 	-72348.1	-19044.1	-4373.67	11210.7
67 	-72981.1	-19375.6	-4373.67	11484.5
68 	-64016.1	-19330.1	-4373.67	11178  
69 	-66338.9	-19546.6	-4373.67	11467.7
70 	-73140  	-19661.8	-4373.67	11411.9
71 	-69733  	-19961.5	-4373.67	11563.8
72 	-75814.4	-20061.9	-4373.67	11622.6
73 	-74610  	-20023  	-4373.67	11313.5
74 	-90363.4	-20378.9	-4361.18	12221.3
75 	-78068.1	-20532.1	-4361.18	12244.2
76 	-76119.2	-20766.2	-4361.18	11876  
77 	-68717.3	-20716.2	-4361.18	11608.8
78 	-71249.4	-20882.9	-4361.18	12110.5
79 	-70173.6	-20993.9	-4361.18	12100.6
80 	-69235.1	-21016.9	-4361.18	12243.8
81 	-151291 	-21496.8	-4361.18	13857.6
82 	-93585.2	-21400.9	-4361.18	12787.2
83 	-87741.4	-21284.3	-4361.18	12669.2
84 	-106511 	-21620.1	-4361.18	13390  
85 	-87508.4	-21679.8	-4360.87	13103.2
86 	-85684.6	-21921.9	-4360.87	13246.4
87 	-73299.5	-21963.7	-4360.87	12836.7
88 	-83046.6	-22299.3	-4360.87	12832.7
89 	-83046.6	-22121.5	-4360.87	12785.3
90 	-137000 	-22741.6	-4360.87	14692.2
91 	-144407 	-22614.3	-4360.87	14047.3
92 	-81178.6	-22440.6	-4360.87	13068.5
93 	-72738.1	-22410.8	-4360.87	12767.5
94 	-72237.2	-22343.7	-4360.87	12996.8
95 	-81211.9	-22431.6	-4360.87	12840.6
96 	-83074.2	-22552.9	-4360.87	13018.8
97 	-81768.2	-22756.3	-4360.87	13154.6
98 	-81768.2	-22653.3	-4360.87	12996.8
99 	-78981.5	-22679.6	-4360.87	12902.4
100	-79434.9	-23084.9	-4360.87	13511.2
101	-93792  	-23306.1	-4360.87	13894.3
102	-90030.7	-23491.9	-4360.87	13858.6
103	-89515.6	-23540  	-4360.87	13725  
104	-103863 	-23817.4	-4360.87	14405.8
105	-115938 	-24403  	-4360.87	15445.3
106	-175786 	-24676  	-4360.87	16545  
107	-101402 	-24504.6	-4360.87	14642.1
108	-89679.8	-24440  	-4359.09	14326.9
109	-100176 	-24657.7	-4359.09	14888.7
110	-107567 	-24815.4	-4359.09	15003  
111	-101674 	-24875.1	-4359.09	14858.7
112	-85707.4	-25136  	-4359.09	14589.7
113	-99834  	-25510.2	-4359.09	14992.9
114	-103621 	-25827.6	-4359.09	15719.3
115	-109234 	-26297.8	-4359.09	17452.4
116	-107956 	-26232  	-4359.09	16413  
117	-98116.2	-26183.8	-4359.09	15745  
118	-168400 	-26436.1	-4359.09	17060.3
119	-167525 	-26726.1	-4359.09	17887.9
120	-180023 	-27008  	-4359.09	18425.1
121	-158488 	-27691  	-4359.09	19320.1
122	-157863 	-27659.7	-4359.09	18713.4
123	-133875 	-27719  	-4359.09	18179  
124	-125223 	-27744.7	-4359.09	17336.6
125	-136320 	-27844.9	-4359.09	17792.2
126	-102022 	-27849.4	-4359.09	17567.4
127	-102022 	-28173.7	-4359.09	17860.3
128	-104239 	-28081.6	-4359.09	17223.1
129	-104239 	-27962.4	-4359.09	17021.7
130	-110037 	-28087.5	-4359.09	17179.7
131	-114420 	-28063.9	-4359.09	16957.2
132	-103476 	-28124.8	-4359.09	17016.9
133	-144559 	-28081.4	-4359.09	17426.7
134	-130785 	-28575.8	-4359.09	18145.5
135	-132712 	-28795.7	-4359.09	18431.4
136	-132711 	-29498.6	-4359.09	19574.8
137	-143982 	-29616.1	-4359.09	19397.5
138	-154818 	-29832.9	-4359.09	19784.8
139	-156395 	-30062  	-4359.09	20300  
140	-138051 	-29901.5	-4350.82	19707.4
141	-132714 	-30042.2	-4350.82	19670.6
142	-149789 	-30443  	-4350.82	20547.7
143	-136833 	-30304  	-4350.82	19470.5
144	-126215 	-30191.9	-4350.82	18903.6
145	-121741 	-30411.9	-4350.82	18905.9
146	-124072 	-30625.6	-4350.82	19641.6
147	-147469 	-30897.1	-4350.82	20909.2
148	-134807 	-30879.8	-4350.82	19831.5
149	-160496 	-31139.9	-4350.82	20647  
150	-215331 	-31936.3	-4263.21	22862.9
151	-205252 	-31747.2	-4263.21	21524.1
152	-179958 	-31668.3	-4263.21	21820.6
