gen	min        	avg       	max        	std        
0  	7.71834e+06	5.4613e+07	1.74429e+08	2.68276e+07
1  	6.3888e+06 	5.4571e+07	1.59747e+08	2.6432e+07 
2  	3.42469e+06	5.38232e+07	1.6004e+08 	2.62754e+07
3  	3.42469e+06	5.25233e+07	1.30847e+08	2.53792e+07
4  	3.42469e+06	5.23781e+07	1.49913e+08	2.57722e+07
5  	3.42469e+06	5.20801e+07	1.72787e+08	2.64957e+07
6  	3.42469e+06	5.18622e+07	1.54512e+08	2.52907e+07
7  	3.42469e+06	5.18407e+07	1.45426e+08	2.43363e+07
8  	3.42469e+06	5.08308e+07	1.35565e+08	2.29211e+07
9  	3.42469e+06	5.01681e+07	1.26383e+08	2.26724e+07
10 	3.38509e+06	4.96638e+07	1.38179e+08	2.30918e+07
11 	3.38509e+06	4.93108e+07	1.76564e+08	2.45007e+07
12 	3.38509e+06	4.87648e+07	1.19153e+08	2.26548e+07
13 	3.38509e+06	4.88712e+07	1.43726e+08	2.29329e+07
14 	3.38509e+06	4.83326e+07	1.57477e+08	2.31553e+07
15 	3.38509e+06	4.83929e+07	1.35266e+08	2.3231e+07 
16 	3.38509e+06	4.78677e+07	1.30861e+08	2.31804e+07
17 	3.38509e+06	4.73937e+07	1.45226e+08	2.32791e+07
18 	3.38509e+06	4.74882e+07	1.35754e+08	2.39068e+07
19 	3.38509e+06	4.64657e+07	1.29553e+08	2.2949e+07 
20 	3.38509e+06	4.5057e+07 	1.29553e+08	2.18114e+07
21 	3.38509e+06	4.48204e+07	1.46487e+08	2.19414e+07
22 	3.38509e+06	4.49246e+07	1.33402e+08	2.20502e+07
23 	3.38509e+06	4.50267e+07	1.3281e+08 	2.24946e+07
24 	3.38509e+06	4.43049e+07	1.30746e+08	2.11771e+07
25 	3.38509e+06	4.37319e+07	1.05742e+08	2.05953e+07
26 	3.38509e+06	4.3531e+07 	1.07835e+08	2.12808e+07
27 	3.38509e+06	4.27606e+07	1.19582e+08	2.07467e+07
28 	3.38509e+06	4.19564e+07	1.27989e+08	2.08234e+07
29 	3.38509e+06	4.16318e+07	1.0507e+08 	2.04615e+07
30 	3.38509e+06	4.14804e+07	1.13658e+08	2.02492e+07
31 	3.18325e+06	4.12645e+07	1.07123e+08	1.96675e+07
32 	3.18325e+06	4.06645e+07	1.05103e+08	1.92336e+07
33 	3.18325e+06	4.03445e+07	1.0037e+08 	1.86048e+07
34 	3.18325e+06	4.01462e+07	1.08897e+08	1.91067e+07
35 	3.18325e+06	3.95333e+07	1.1823e+08 	1.89851e+07
36 	3.18325e+06	3.86995e+07	1.1599e+08 	1.92083e+07
37 	3.18325e+06	3.88958e+07	1.05824e+08	1.87092e+07
