gen	min        	avg        	max        	std        
0  	6.57813e+06	3.25116e+07	6.99492e+07	1.33554e+07
1  	6.5773e+06 	3.2027e+07 	6.95598e+07	1.32467e+07
2  	6.13922e+06	3.1698e+07 	6.95307e+07	1.32417e+07
3  	6.13922e+06	3.12945e+07	6.94896e+07	1.32861e+07
4  	5.77621e+06	3.08933e+07	6.6949e+07 	1.32248e+07
5  	4.58466e+06	3.06083e+07	6.52685e+07	1.3209e+07 
6  	4.58466e+06	3.03248e+07	6.52685e+07	1.29499e+07
7  	4.58466e+06	2.99561e+07	6.28564e+07	1.26467e+07
8  	4.58466e+06	2.95459e+07	6.95093e+07	1.27156e+07
9  	3.53976e+06	2.89871e+07	6.43928e+07	1.27138e+07
10 	3.53976e+06	2.86393e+07	6.43572e+07	1.27591e+07
11 	3.53976e+06	2.82688e+07	6.06488e+07	1.2448e+07 
12 	3.53976e+06	2.80131e+07	5.89081e+07	1.2501e+07 
13 	3.53976e+06	2.76846e+07	5.89013e+07	1.22665e+07
14 	3.53976e+06	2.73727e+07	5.73315e+07	1.24386e+07
15 	3.53976e+06	2.69858e+07	5.77663e+07	1.2279e+07 
16 	3.53976e+06	2.65947e+07	5.798e+07  	1.22771e+07
17 	3.11395e+06	2.6252e+07 	5.77676e+07	1.21103e+07
18 	2.88823e+06	2.59623e+07	5.64e+07   	1.19283e+07
19 	2.8825e+06 	2.56197e+07	5.6697e+07 	1.19947e+07
20 	2.8825e+06 	2.53744e+07	5.66652e+07	1.17285e+07
21 	2.38158e+06	2.50537e+07	5.53547e+07	1.18159e+07
22 	2.38158e+06	2.47645e+07	5.48041e+07	1.15871e+07
23 	2.38158e+06	2.45385e+07	5.89043e+07	1.15069e+07
24 	2.1251e+06 	2.42921e+07	5.60038e+07	1.15758e+07
25 	2.11591e+06	2.40696e+07	5.5339e+07 	1.12652e+07
26 	2.11563e+06	2.38746e+07	5.30605e+07	1.13524e+07
27 	2.11563e+06	2.36477e+07	5.2962e+07 	1.12132e+07
28 	2.11563e+06	2.33459e+07	5.63928e+07	1.13676e+07
