gen	min    	avg        	max        	std       
0  	675.507	8.94048e+06	5.67838e+07	1.1382e+07
1  	528.104	8.82229e+06	5.59121e+07	1.06351e+07
2  	518.446	8.39156e+06	6.64337e+07	1.09823e+07
3  	475.792	8.65075e+06	5.48116e+07	1.04276e+07
4  	475.792	9.1013e+06 	6.80456e+07	1.0982e+07 
5  	475.792	8.05738e+06	5.70297e+07	9.80921e+06
6  	475.792	7.67419e+06	6.30488e+07	9.14354e+06
7  	475.792	7.95673e+06	5.59226e+07	9.70396e+06
8  	475.792	7.71642e+06	9.36824e+07	1.04015e+07
9  	475.792	7.78438e+06	6.76133e+07	1.03153e+07
10 	475.792	7.59271e+06	6.71082e+07	9.84856e+06
11 	475.792	7.79214e+06	4.79199e+07	1.00228e+07
12 	475.792	7.28147e+06	7.00766e+07	1.01112e+07
13 	467.243	7.51405e+06	7.91136e+07	1.0359e+07 
14 	467.243	7.32218e+06	6.75062e+07	1.02272e+07
15 	467.243	6.96139e+06	4.65755e+07	8.70932e+06
16 	467.243	6.97206e+06	4.75449e+07	8.19965e+06
17 	467.243	7.46636e+06	5.23439e+07	8.82274e+06
18 	467.243	6.71142e+06	5.58342e+07	8.53823e+06
19 	467.243	6.52109e+06	6.11073e+07	8.79463e+06
20 	426.587	6.74762e+06	5.91694e+07	8.43856e+06
21 	426.587	6.86391e+06	5.57687e+07	8.8755e+06 
22 	426.587	6.52044e+06	4.61772e+07	8.04568e+06
23 	426.587	6.41481e+06	4.45865e+07	8.33144e+06
24 	426.587	6.14177e+06	4.63696e+07	8.31627e+06
25 	426.587	6.0574e+06 	5.99162e+07	8.84297e+06
26 	426.587	6.11587e+06	5.90571e+07	8.31072e+06
27 	426.587	6.19155e+06	5.65449e+07	8.73286e+06
28 	426.587	5.75473e+06	5.98725e+07	7.97954e+06
29 	426.587	5.61392e+06	5.8284e+07 	7.44604e+06
30 	426.587	5.79936e+06	5.18359e+07	7.5698e+06 
31 	426.587	5.60005e+06	4.12034e+07	6.91063e+06
32 	426.587	5.88475e+06	7.33733e+07	7.8557e+06 
33 	388.361	5.76037e+06	4.41171e+07	7.83803e+06
34 	388.361	5.75852e+06	4.04018e+07	7.52386e+06
35 	388.361	5.47294e+06	4.38172e+07	7.09254e+06
36 	388.361	5.47323e+06	4.38172e+07	7.45185e+06
37 	388.361	5.41859e+06	4.22225e+07	6.95804e+06
38 	345.732	5.19323e+06	3.21881e+07	6.2099e+06 
39 	345.732	5.20153e+06	3.17143e+07	6.49924e+06
40 	345.732	5.66609e+06	3.55465e+07	6.80033e+06
41 	345.732	5.63289e+06	4.34534e+07	7.26936e+06
42 	345.732	5.27859e+06	3.94063e+07	6.57978e+06
43 	345.732	5.55723e+06	6.01706e+07	7.6672e+06 
44 	345.732	5.51815e+06	5.43796e+07	7.59468e+06
45 	345.732	5.5133e+06 	4.44756e+07	7.20215e+06
46 	345.732	5.6464e+06 	4.05611e+07	7.09409e+06
47 	345.732	5.78926e+06	3.75989e+07	7.27047e+06
48 	345.732	5.74699e+06	3.41286e+07	7.14225e+06
49 	345.732	5.26621e+06	3.73655e+07	6.57063e+06
50 	345.732	5.21023e+06	3.74772e+07	6.75749e+06
51 	345.732	5.14171e+06	3.91616e+07	6.70292e+06
52 	345.732	5.11431e+06	3.54974e+07	6.78632e+06
53 	345.732	4.86757e+06	3.49262e+07	6.48442e+06
54 	345.732	4.72448e+06	5.75332e+07	6.41441e+06
55 	345.732	4.72457e+06	3.26531e+07	6.10588e+06
56 	345.732	4.9713e+06 	3.63205e+07	6.03612e+06
57 	345.732	4.77287e+06	3.87977e+07	6.13666e+06
58 	345.732	4.63248e+06	3.02004e+07	5.96501e+06
59 	345.732	4.71877e+06	3.50205e+07	5.92008e+06
60 	345.732	4.6671e+06 	3.32812e+07	6.12093e+06
61 	345.732	4.65307e+06	2.93098e+07	5.86932e+06
62 	345.732	4.5163e+06 	2.91396e+07	5.79381e+06
63 	345.732	4.50542e+06	2.91143e+07	5.55814e+06
64 	345.732	4.4496e+06 	3.39e+07   	5.47059e+06
65 	345.732	4.08708e+06	3.17587e+07	5.04166e+06
66 	345.732	3.99646e+06	2.86611e+07	5.03993e+06
67 	345.732	4.24315e+06	2.73381e+07	5.2935e+06 
68 	345.732	4.09514e+06	3.94432e+07	5.66905e+06
69 	345.732	4.04485e+06	3.61914e+07	5.43745e+06
70 	345.732	3.81624e+06	2.91833e+07	4.76459e+06
71 	310.718	3.92669e+06	2.92276e+07	5.42601e+06
72 	310.718	3.98198e+06	4.68039e+07	5.5176e+06 
73 	310.718	3.75445e+06	4.02347e+07	5.10954e+06
74 	310.718	3.55261e+06	2.67251e+07	4.93123e+06
75 	310.718	3.54956e+06	2.9166e+07 	4.89878e+06
76 	310.718	3.73009e+06	2.89553e+07	4.8951e+06 
77 	283.102	3.67964e+06	2.81462e+07	4.87994e+06
78 	283.102	3.53284e+06	3.08e+07   	4.76606e+06
79 	283.102	3.64548e+06	3.08e+07   	4.79562e+06
80 	283.102	3.54579e+06	4.1236e+07 	5.03399e+06
81 	283.102	3.6607e+06 	3.12383e+07	5.09554e+06
82 	283.102	3.45771e+06	2.7455e+07 	4.72388e+06
83 	283.102	3.38032e+06	2.68648e+07	4.51917e+06
84 	283.102	3.1947e+06 	2.63248e+07	4.24607e+06
85 	283.102	3.26131e+06	2.38062e+07	4.19563e+06
86 	283.102	3.12149e+06	2.95129e+07	4.29241e+06
87 	283.102	3.17624e+06	3.64432e+07	4.49994e+06
88 	283.102	3.06751e+06	2.76541e+07	4.22121e+06
89 	283.102	3.15897e+06	2.94464e+07	4.23552e+06
90 	283.102	3.29679e+06	2.94476e+07	4.43125e+06
91 	283.102	3.42771e+06	2.59657e+07	4.35008e+06
92 	283.102	3.24691e+06	2.61342e+07	4.41785e+06
93 	283.102	3.16072e+06	2.3969e+07 	4.09014e+06
94 	283.102	3.0767e+06 	2.3279e+07 	3.93899e+06
95 	283.102	3.02793e+06	2.17112e+07	3.86139e+06
96 	283.102	2.83578e+06	2.38519e+07	3.80458e+06
97 	283.102	2.78102e+06	2.0593e+07 	3.65322e+06
98 	283.102	2.90161e+06	1.84353e+07	3.57348e+06
99 	283.102	3.1341e+06 	2.65974e+07	4.2783e+06 
100	283.102	2.93917e+06	2.65974e+07	3.98603e+06
101	283.102	2.90042e+06	2.59065e+07	3.83615e+06
102	283.102	2.85502e+06	2.40419e+07	3.77063e+06
103	283.102	2.83633e+06	2.42583e+07	3.83553e+06
104	283.102	2.86046e+06	2.35137e+07	3.8988e+06 
105	283.102	2.74462e+06	2.08467e+07	3.5473e+06 
106	283.102	2.90363e+06	2.17276e+07	3.77679e+06
107	283.102	2.79578e+06	2.04209e+07	3.5435e+06 
108	283.102	2.64467e+06	2.19496e+07	3.61417e+06
109	283.102	2.59287e+06	1.62773e+07	3.07869e+06
110	283.102	2.60318e+06	1.67904e+07	3.00836e+06
111	283.102	2.57687e+06	2.00978e+07	3.37286e+06
112	283.102	2.63118e+06	1.78081e+07	3.30067e+06
113	283.102	2.60124e+06	2.0463e+07 	3.3281e+06 
114	283.102	2.30438e+06	1.48384e+07	2.84918e+06
115	283.102	2.24892e+06	1.38447e+07	2.73624e+06
116	283.102	2.26821e+06	1.77613e+07	2.7706e+06 
117	283.102	2.28384e+06	2.28036e+07	3.02278e+06
118	283.102	2.19934e+06	1.53083e+07	2.71734e+06
119	283.102	2.23773e+06	1.73694e+07	2.74278e+06
120	283.102	2.13576e+06	1.72776e+07	2.74675e+06
121	283.102	2.20496e+06	1.47254e+07	2.81294e+06
122	283.102	2.16889e+06	1.59273e+07	2.88127e+06
123	283.102	2.12583e+06	1.88844e+07	2.79635e+06
124	283.102	2.09449e+06	2.02062e+07	2.93069e+06
125	283.102	2.14257e+06	1.80235e+07	2.7018e+06 
126	283.102	2.16135e+06	1.63662e+07	2.7689e+06 
127	264.687	2.07487e+06	1.46389e+07	2.66024e+06
128	264.687	2.03906e+06	1.91983e+07	2.76673e+06
129	264.687	2.10049e+06	1.72231e+07	2.82449e+06
130	264.687	2.0506e+06 	1.72613e+07	2.7388e+06 
131	264.687	2.07234e+06	1.71476e+07	2.79412e+06
132	264.687	1.9911e+06 	1.34305e+07	2.47971e+06
133	264.687	2.00247e+06	1.56508e+07	2.56257e+06
134	264.687	2.06366e+06	1.85639e+07	2.68878e+06
135	261.41 	2.06672e+06	1.70722e+07	2.76791e+06
136	261.41 	1.9664e+06 	1.62576e+07	2.68709e+06
137	261.41 	1.95107e+06	1.83831e+07	2.73321e+06
138	261.41 	1.84694e+06	1.80061e+07	2.54406e+06
139	261.41 	1.80711e+06	1.68071e+07	2.40136e+06
140	261.41 	1.85895e+06	1.88359e+07	2.49918e+06
141	261.41 	1.91913e+06	1.59987e+07	2.39713e+06
142	261.41 	1.88287e+06	1.23918e+07	2.20549e+06
143	261.41 	1.80671e+06	1.66885e+07	2.27868e+06
144	261.41 	1.76962e+06	1.34366e+07	2.22003e+06
145	261.41 	1.84243e+06	2.21723e+07	2.53818e+06
146	261.41 	1.82197e+06	2.27071e+07	2.46214e+06
147	261.41 	1.80908e+06	1.97523e+07	2.50287e+06
148	261.41 	1.82194e+06	1.84409e+07	2.73367e+06
149	261.41 	1.84342e+06	1.56047e+07	2.53896e+06
150	261.41 	1.72297e+06	2.01836e+07	2.69019e+06
151	261.15 	1.84265e+06	1.83603e+07	2.74203e+06
152	261.15 	1.8289e+06 	1.67427e+07	2.53325e+06
153	261.15 	1.78555e+06	1.40221e+07	2.26647e+06
154	261.15 	1.70641e+06	1.47533e+07	2.29158e+06
155	261.15 	1.70989e+06	1.24645e+07	2.2924e+06 
156	261.15 	1.66955e+06	1.23328e+07	2.20952e+06
157	261.15 	1.57852e+06	1.37458e+07	2.0256e+06 
158	261.15 	1.61938e+06	1.37458e+07	2.0806e+06 
159	261.15 	1.51201e+06	1.53456e+07	2.10522e+06
160	261.15 	1.52534e+06	1.38208e+07	2.06262e+06
