gen	min   	avg        	max        	std   
0  	342039	1.47765e+06	2.74208e+06	437932
1  	281736	1.46284e+06	2.66946e+06	424451
2  	281736	1.44341e+06	2.56706e+06	427576
3  	281736	1.42895e+06	2.72963e+06	425284
4  	281736	1.41018e+06	2.72319e+06	418628
5  	281736	1.38802e+06	2.54749e+06	416811
6  	271037	1.3731e+06 	2.75271e+06	419003
7  	271037	1.35782e+06	2.53021e+06	430777
8  	271037	1.34134e+06	2.51584e+06	417552
9  	271037	1.32631e+06	2.5576e+06 	419255
10 	271037	1.30775e+06	2.4614e+06 	419449
11 	271037	1.29225e+06	2.4388e+06 	419045
12 	264078	1.27882e+06	2.40997e+06	408863
13 	264078	1.26038e+06	2.46608e+06	396950
14 	264078	1.24692e+06	2.40124e+06	403995
15 	264078	1.23562e+06	2.31468e+06	392755
16 	264078	1.2227e+06 	2.32279e+06	393900
17 	264078	1.20814e+06	2.25545e+06	400043
18 	258103	1.19399e+06	2.47417e+06	396637
19 	194294	1.18294e+06	2.37409e+06	397897
20 	194294	1.1676e+06 	2.29289e+06	381064
21 	194294	1.15506e+06	2.38681e+06	371722
22 	194294	1.13844e+06	2.29017e+06	362513
23 	194294	1.12627e+06	2.14751e+06	362687
24 	194294	1.11147e+06	2.11045e+06	356779
25 	194294	1.10195e+06	2.22858e+06	366766
26 	194294	1.08751e+06	2.22858e+06	379336
27 	194294	1.07438e+06	2.26133e+06	373911
28 	194294	1.06079e+06	2.26133e+06	368295
29 	194294	1.04892e+06	2.09845e+06	370194
30 	174109	1.03722e+06	2.24748e+06	363818
31 	157457	1.02136e+06	2.0804e+06 	360716
32 	157457	1.01002e+06	2.0804e+06 	349021
33 	157457	998686     	2.09418e+06	346802
34 	157457	984899     	1.98282e+06	343510
35 	157457	972460     	2.01881e+06	322150
36 	157457	961197     	1.91299e+06	330632
37 	157457	950046     	2.08096e+06	339980
38 	157457	936292     	1.95819e+06	342954
39 	157457	926623     	1.93899e+06	338216
40 	157457	918070     	1.79253e+06	332808
41 	157457	904492     	1.93819e+06	322655
42 	157457	893531     	1.79235e+06	301451
43 	157457	884244     	1.72553e+06	296754
44 	157457	873622     	1.73104e+06	307267
45 	157457	864593     	1.78361e+06	316423
46 	157457	856484     	1.80355e+06	307547
47 	157457	843763     	1.84122e+06	312160
48 	157457	833520     	1.94337e+06	308105
49 	157457	824668     	1.87887e+06	313023
50 	157457	814925     	1.85565e+06	306034
51 	157457	803023     	1.74494e+06	290173
52 	122743	791291     	1.62855e+06	288553
53 	122743	780402     	1.72372e+06	295745
54 	122743	770268     	1.76492e+06	294633
55 	122743	763808     	1.68688e+06	298008
56 	122743	755759     	1.71057e+06	290772
57 	122743	747055     	1.76051e+06	285687
58 	122743	737688     	1.56448e+06	277019
59 	122743	730534     	1.57326e+06	265594
60 	122743	722899     	1.64669e+06	275889
61 	122743	714533     	1.65115e+06	269226
62 	122743	704622     	1.66587e+06	274291
63 	122743	695057     	1.66576e+06	280531
64 	122743	687586     	1.47666e+06	263485
65 	122743	680025     	1.64235e+06	256653
66 	122743	671638     	1.58865e+06	258793
67 	122743	662246     	1.6187e+06 	256645
68 	122743	651628     	1.54915e+06	252966
69 	122743	645880     	1.57002e+06	249778
