gen	min    	avg    	max   	std    
0  	3087.74	4622.47	5934.4	505.858
1  	3087.74	4589.25	5854.7	503.058
2  	2942.74	4577.4 	5858.82	498.325
3  	2942.74	4551.98	5965.34	524.832
4  	2929.01	4540.67	5924.87	531.193
5  	2760.98	4517.78	5801.33	537.155
6  	2760.98	4508.86	5871.08	525.129
7  	2760.98	4482.77	5834.36	544.649
8  	2760.98	4461.17	5847.51	534.561
9  	2741.68	4446.24	5836.1 	523.194
10 	2741.68	4434.16	5826.86	522.653
11 	2679.19	4413.52	5840.39	518.391
12 	2679.19	4398.71	5830.67	515.606
13 	2679.19	4377.22	5719.33	493.071
14 	2679.19	4357.22	5625.7 	487.115
15 	2679.19	4347.43	5614.33	489.047
16 	2679.19	4327.95	5525.65	486.394
17 	2555.91	4306.27	5500.31	511.356
18 	2555.91	4294.08	5607.95	497.982
19 	2555.91	4285.22	5589.04	501.981
20 	2555.91	4275.6 	5523.53	518.097
21 	2555.91	4257.5 	5523.53	509.29 
22 	2555.91	4240.36	5439.03	509.952
23 	2555.91	4229.48	5398.86	496.098
24 	2555.91	4208.47	5459.77	489.873
25 	2543.79	4191.71	5387.37	498.425
26 	2543.79	4177.53	5550.76	501.083
27 	2543.79	4150.53	5432.8 	476.403
28 	2543.79	4139.65	5546.88	485.165
29 	2543.79	4125.4 	5546.88	484.815
30 	2543.79	4120.95	5602.43	492.294
31 	2543.79	4112.81	5490.68	463.792
32 	2543.79	4106.9 	5329.8 	467.389
33 	2543.79	4083.53	5410.73	463.889
34 	2543.79	4078.56	5355.3 	476.074
35 	2543.79	4056.3 	5393.61	476.455
36 	2543.79	4036.88	5250.28	472.435
37 	2543.79	4032.35	5148.27	459.924
38 	2543.79	4021.9 	5176.62	449.984
39 	2543.79	4010.29	5110.69	449.414
40 	2543.79	3994.37	5293.62	459.086
41 	2542.06	3985.82	5114.45	459.126
42 	2542.06	3962.2 	5102.35	464.045
43 	2542.06	3953.91	5304.93	480.659
44 	2488.69	3939.06	5250.49	479.906
45 	2420.1 	3920.4 	5152.49	473.853
46 	2420.1 	3901.58	5121.49	471.318
47 	2420.1 	3901.01	5081.64	461.845
48 	2420.1 	3886.18	5273.44	463.123
49 	2420.1 	3877.47	5084.77	450.325
50 	2420.1 	3848.3 	5041.5 	440.898
51 	2420.1 	3845.46	5075.97	448.796
52 	2361.41	3835.03	5049.95	454.42 
53 	2361.41	3822.05	5043.56	449.87 
54 	2361.41	3809.97	4967.57	440.236
55 	2361.41	3799.2 	4861.99	443.127
56 	2361.41	3795.4 	4807.47	419.902
57 	2361.41	3786.1 	4865.29	414.237
58 	2361.41	3779.85	4842.97	420.101
59 	2361.41	3763.01	4950.68	432.29 
60 	2222.94	3746.26	4781.16	432.741
61 	2222.94	3732.88	4786.55	427.97 
62 	2222.94	3718.48	4905.66	417.744
63 	2222.94	3705.56	4756.38	413.843
64 	2042.88	3691.75	4823.69	409.833
65 	2042.88	3685.85	4768.95	422.639
66 	2042.88	3669.09	4744.89	423.175
67 	2042.88	3663.37	4628.42	406.324
68 	2042.88	3662.83	4753.92	418.576
69 	2042.88	3654.46	4617.12	399.893
70 	2042.88	3637.78	4695.27	399.727
71 	2042.88	3627.81	4700.76	411.2  
72 	2042.88	3614.76	4682.67	394.754
73 	2042.88	3607.45	4618.61	406.061
74 	2042.88	3602.11	4632.32	409.088
75 	2042.88	3583.36	4613.49	415.466
76 	1937.59	3568.47	4633.23	414.502
77 	1937.59	3559.24	4799.68	399.81 
78 	1937.59	3545.12	4824.13	408.531
79 	1937.59	3529.57	4739.22	415.019
80 	1937.59	3518.3 	4741.83	423.473
81 	1937.59	3511.5 	4808.19	403.304
82 	1911.98	3501.5 	4626.39	396.707
83 	1911.98	3486.58	4626.39	385.229
84 	1911.98	3477.02	4498.9 	399.332
85 	1911.98	3469.71	4548.16	406.524
86 	1911.98	3457.46	4633.5 	402.318
87 	1911.98	3445.33	4536.8 	402.63 
88 	1911.98	3438.43	4442.16	400.793
89 	1911.98	3429.84	4440.47	400.332
90 	1911.98	3424.38	4551.21	397.323
91 	1911.98	3421.37	4437.65	357.366
92 	1911.98	3415.25	4510.13	367.123
93 	1911.98	3398.57	4373.94	358.823
94 	1911.98	3388.84	4359.81	346.153
95 	1911.98	3381.45	4589.31	363.645
96 	1911.98	3377.09	4371.7 	366.249
97 	1911.98	3365.36	4447.08	360.156
98 	1911.98	3354.98	4452.55	368.931
99 	1911.98	3350.48	4300   	368.022
100	1911.98	3341.3 	4283.49	362.708
101	1911.98	3336.47	4521.81	366.488
102	1911.98	3330.55	4440.15	360.512
103	1911.98	3323.07	4337.83	365.773
104	1911.98	3315.87	4391.61	350.508
105	1911.98	3303.73	4230.26	363.07 
106	1911.98	3297.04	4207.99	349.222
107	1910.68	3287.68	4189.95	356.069
108	1910.68	3282.22	4162.76	358.381
109	1910.68	3275.23	4139.92	358.862
110	1910.68	3273.9 	4242.21	359.14 
111	1910.68	3260.65	4471.91	350.78 
112	1910.68	3254.69	4235.05	359.59 
113	1910.68	3246.33	4084.89	359.635
114	1910.68	3242.15	4200.01	345.797
115	1910.68	3239.95	4128.74	338.273
116	1910.68	3229.44	4192.2 	346.792
117	1910.68	3219.55	4093.05	336.976
118	1910.68	3217.75	4067.93	339.634
119	1910.68	3209.05	4258.89	352.249
120	1910.68	3199.76	4235.04	347.221
121	1910.68	3192.4 	4079.23	340.512
122	1910.68	3187.99	4093.58	331.179
123	1910.68	3182.74	4215.46	341.767
124	1910.68	3177.65	4052.37	324.738
125	1910.68	3170.77	4084.94	323.026
126	1910.68	3162.92	4143.03	322.811
127	1910.68	3155.56	4216.14	320.082
