gen	min     	avg    	max    	std    
0  	-1.58896	41.2155	278.611	41.3069
1  	-5.64488	38.7384	281.565	36.7368
2  	-5.64488	38.3494	303.793	37.4803
3  	-5.64488	39.0717	360.762	40.3999
4  	-5.64488	39.7678	474.331	47.0348
5  	-5.64488	38.5875	344.424	44.8902
6  	-5.64488	38.0888	456.467	48.3896
7  	-5.64488	35.6423	364.207	38.295 
8  	-5.64488	33.9667	441.93 	38.1606
9  	-5.64488	33.8588	264.37 	34.178 
10 	-5.64488	32.4843	304.417	31.9287
11 	-5.64488	31.3297	304.417	29.758 
12 	-5.64488	31.3552	382.803	35.9396
13 	-5.64488	31.6635	327.407	35.1241
14 	-5.64488	32.072 	295.72 	32.7141
15 	-5.64488	31.4172	284.015	32.0428
16 	-5.64488	29.4985	229.635	30.7308
17 	-5.64488	28.4171	151.151	26.6806
18 	-5.64488	27.8711	155.065	25.6867
19 	-5.64488	27.4197	150.282	25.4967
20 	-5.64488	26.5476	174.951	25.5131
21 	-5.64488	25.5141	139.731	22.5922
22 	-5.64488	25.8624	162.36 	23.378 
23 	-5.64488	25.457 	158.154	23.6604
24 	-5.64488	24.8403	172.764	22.4753
25 	-5.64488	25.3084	200.067	24.2195
26 	-5.64488	24.921 	143.525	22.4933
27 	-5.64488	24.0394	139.736	21.7593
28 	-5.64488	23.7356	170.953	23.7055
29 	-5.64488	23.1935	141.961	21.392 
30 	-6.8402 	24.0891	177.321	23.8864
31 	-6.8402 	24.4417	158.927	25.8787
32 	-6.8402 	23.2658	148.794	25.0355
33 	-6.8402 	21.2699	233.372	22.4516
34 	-6.8402 	20.24  	149.427	20.4266
35 	-6.8402 	20.2119	134.622	18.371 
36 	-6.8402 	20.6416	153.545	20.358 
37 	-6.93693	20.0309	138.232	17.7925
38 	-6.93693	20.5206	138.232	20.5936
39 	-6.93693	19.7386	230.293	22.3708
40 	-6.93693	19.2343	127.952	19.2075
41 	-6.93693	19.5068	142.05 	20.4895
42 	-6.93693	18.3726	134.493	19.4394
43 	-6.93693	17.3877	125.771	17.9269
44 	-7.08026	17.0311	114.193	16.2981
45 	-7.08026	16.913 	111.164	16.8642
46 	-7.5798 	16.6965	124.112	16.8405
47 	-7.5798 	15.8283	115.437	15.6182
48 	-7.5798 	16.6276	115.301	18.4453
49 	-7.5798 	15.6914	103.488	16.4643
50 	-7.5798 	14.9877	91.9429	14.7513
51 	-7.5798 	14.5316	92.2617	14.6852
52 	-7.5798 	14.1852	92.2617	13.8452
53 	-7.5798 	14.5254	116.26 	15.5541
54 	-7.5798 	14.3832	158.409	15.404 
55 	-7.5798 	13.8243	72.1118	13.7534
56 	-7.5798 	14.3347	106.342	14.6004
57 	-7.5798 	13.5895	77.0739	13.3672
58 	-7.5798 	12.7146	74.2997	13.3014
59 	-7.5798 	12.7397	109.903	13.6369
60 	-7.5798 	12.596 	77.7259	13.0526
61 	-7.5798 	12.069 	61.1329	11.7975
62 	-7.68662	12.3898	113.749	13.5017
63 	-7.68662	11.6764	76.9641	12.4772
64 	-7.68662	11.623 	68.9805	13.0318
65 	-7.68662	11.6626	79.3286	12.8046
66 	-7.68662	11.4153	89.0373	13.2779
67 	-7.78456	11.4521	71.6813	12.8664
68 	-7.78456	11.1653	71.619 	11.946 
69 	-7.78456	10.9793	74.3821	12.4425
70 	-7.78456	10.8695	77.6331	12.2351
71 	-7.99823	10.6708	78.0686	11.5783
72 	-7.99823	10.529 	75.3663	11.8174
73 	-7.99823	9.94652	56.6202	10.4709
74 	-7.99823	9.68623	72.6815	11.4883
75 	-7.99823	9.5518 	72.6815	11.7854
76 	-7.99823	9.15281	77.56  	11.0348
77 	-8.70916	8.83564	69.2522	10.1288
78 	-8.70916	9.02586	85.8003	10.9825
79 	-8.70916	8.88099	68.1725	10.7165
80 	-8.70916	8.55988	66.7572	10.6086
81 	-8.70916	8.78399	89.6052	11.3975
82 	-8.70916	8.3761 	62.4056	10.3894
83 	-8.70916	8.19629	50.1663	9.78031
84 	-8.70916	8.11756	65.2646	10.963 
85 	-8.70916	8.11439	74.458 	10.975 
86 	-8.70916	7.49386	73.2834	10.5571
87 	-8.70916	7.47308	57.1428	9.90682
88 	-8.70916	7.2939 	55.1376	9.38445
89 	-8.70916	7.39595	56.193 	9.74777
90 	-8.70916	7.39083	68.1283	10.5356
91 	-8.70916	7.15004	52.0928	9.27006
92 	-8.70916	6.71421	59.3811	9.28907
93 	-9.13494	6.17852	49.4726	7.87794
94 	-9.13494	6.32956	38.6878	8.01962
95 	-9.13494	6.18904	46.4568	8.4336 
96 	-9.13494	5.9113 	53.3062	8.17139
97 	-9.13494	5.7512 	47.0231	7.94105
98 	-9.13494	5.48728	40.8543	7.53556
99 	-9.13494	5.33789	62.6895	7.98367
100	-9.22194	5.41289	46.0236	7.43536
101	-9.22194	5.38213	42.9939	7.60751
102	-9.22194	5.11151	31.3648	7.21814
103	-9.22194	5.21496	40.2903	7.66089
104	-9.22194	4.8994 	41.2016	7.23969
105	-9.39188	4.96986	33.86  	7.07797
106	-9.39188	4.97885	44.3667	7.58625
107	-9.39188	4.81128	35.6492	7.3604 
108	-9.39188	4.54473	31.2624	6.85684
109	-9.39188	4.50842	37.5142	6.96339
110	-9.39188	4.07265	30.4102	6.58576
111	-9.39188	4.03307	29.5289	6.39584
112	-9.39188	4.00516	38.8807	6.89831
113	-9.39188	4.06173	39.1102	6.87825
114	-9.39188	4.38277	34.6455	7.29892
115	-9.39188	4.16903	35.5733	6.93163
116	-9.39188	3.90994	35.5733	6.53386
117	-9.39188	3.60434	38.9141	6.40938
118	-9.39188	3.91099	38.1546	6.61841
119	-9.39188	3.84712	30.7155	6.6    
120	-9.39188	3.45842	27.0879	6.16418
121	-9.39188	3.31515	29.6069	6.28774
122	-9.39188	3.34605	36.8152	6.64484
123	-9.39188	3.27424	43.4872	6.88982
124	-9.39188	3.2282 	32.2487	6.62777
125	-9.39188	2.84002	54.6708	6.22941
126	-9.39188	3.04455	35.1814	6.56568
127	-9.39188	3.00051	28.3511	6.04588
128	-9.39188	2.96759	34.1895	6.17709
129	-9.39188	2.84064	36.0353	6.28639
130	-9.39188	2.5317 	28.9939	5.61342
131	-9.39188	2.41482	31.8507	5.51369
132	-9.39188	2.44939	24.5666	5.4911 
133	-9.39188	2.49653	23.5121	5.46481
134	-9.39188	2.53313	29.6078	5.48471
135	-9.39188	2.54787	33.6968	5.54262
136	-9.39188	2.30106	29.9417	5.34574
137	-9.39188	2.41895	28.0956	5.71329
138	-9.39188	2.18541	23.3952	5.35907
139	-9.39188	2.01779	23.1112	5.5175 
140	-9.39188	1.93518	24.3408	5.27627
141	-9.39188	1.78957	23.443 	4.95321
142	-9.39188	1.75682	24.4758	5.29871
143	-9.39188	1.58065	19.479 	4.96926
144	-9.39188	1.55175	22.5271	4.9038 
145	-9.39188	1.43624	20.4205	4.68603
146	-9.39188	1.60184	21.6726	5.04281
147	-9.39188	1.32171	19.0675	4.71334
148	-9.39188	1.28444	30.2125	4.8977 
149	-9.39188	1.10221	20.0333	4.59671
150	-9.39188	1.24044	22.1881	4.89828
151	-9.39188	1.05866	23.5669	4.82873
152	-9.39188	1.07252	21.4085	4.58512
153	-9.39188	1.02724	28.2393	4.60773
154	-9.39188	0.853465	19.6102	4.37886
155	-9.39188	0.919604	23.8036	4.52966
156	-9.39188	0.927224	20.417 	4.61162
157	-9.39188	1.06072 	21.0633	4.42165
158	-9.39188	0.999792	18.6157	4.50597
159	-9.39188	1.05498 	27.2403	4.65713
160	-9.39188	0.954624	33.5677	4.7675 
161	-9.39188	0.855521	24.2927	4.53052
162	-9.39188	0.779779	30.7082	4.90988
163	-9.39188	0.655889	25.0299	4.57946
164	-9.39188	0.776863	23.4599	4.69462
165	-9.39188	0.614968	21.3674	4.68389
166	-9.39188	0.278415	17.127 	4.04467
167	-9.39188	0.0770033	12.5098	3.8568 
168	-9.39188	0.34083  	16.5531	3.93064
169	-9.39188	0.446551 	18.721 	4.3319 
170	-9.39188	0.329346 	14.6826	3.93244
171	-9.39188	0.469205 	19.4605	4.15356
172	-9.39188	0.688562 	19.7722	4.62481
173	-9.39188	0.340518 	18.6248	4.30027
174	-9.39188	0.158238 	14.7309	3.78346
175	-9.39188	0.128023 	15.0699	3.8329 
176	-9.39188	0.246369 	15.4851	3.89694
177	-9.39188	-0.0218412	12.8038	3.67224
178	-9.39188	0.066552  	12.8038	3.70907
179	-9.39188	-0.238962 	16.3054	3.62761
180	-9.39188	-0.0448649	20.474 	3.88727
181	-9.39188	-0.0349626	15.4654	3.73711
182	-9.39188	-0.00468379	14.7498	3.83859
183	-9.39188	-0.13562   	20.5389	3.92729
184	-9.39188	-0.0804109 	14.5069	3.82694
185	-9.39188	-0.164682  	14.5032	3.73857
186	-9.39188	-0.131552  	24.0465	3.9177 
187	-9.39188	-0.0527154 	20.6476	3.87511
188	-9.39188	-0.203342  	20.6009	3.86945
189	-9.39188	-0.295116  	16.5959	3.78024
190	-9.39188	-0.317707  	15.3999	3.93856
191	-9.39188	-0.432063  	15.7515	3.65778
192	-9.39188	-0.44895   	17.5764	3.8062 
193	-9.39188	-0.570117  	15.2059	3.60838
194	-9.39188	-0.552442  	15.2059	3.54836
195	-9.39188	-0.445575  	15.2059	3.40154
196	-9.39188	-0.525078  	9.67396	3.32124
197	-9.39188	-0.70346   	11.4106	3.33778
198	-9.39188	-0.72928   	13.477 	3.14231
199	-9.39188	-0.766354  	17.5861	3.20882
Result of algorithm run: SUCCESS, 0, 0, -9.391875, 0
