gen	min    	avg    	max  	std    
0  	2707.97	5239.15	12481	1399.43
1  	2573.3 	5220.29	10244.4	1321.69
2  	2573.3 	5154.85	10380.5	1280.76
3  	2573.3 	5149.64	14471.5	1310.07
4  	2573.3 	5140.47	9678.79	1211.99
5  	2573.3 	5093.73	9729.2 	1198.89
6  	2573.3 	5036.96	9702.53	1191.55
7  	2573.3 	5013.41	9957.42	1187.14
8  	2573.3 	4979.54	9712.71	1124.9 
9  	2573.3 	4939.36	9691.79	1142.78
10 	2573.3 	4916.94	9095.86	1137.83
11 	2573.3 	4885.34	9545.96	1104.16
12 	2446.69	4883.11	9700.24	1193.16
13 	2215.3 	4849.03	9700.24	1190.18
14 	2215.3 	4865.99	12954.1	1267.98
15 	2215.3 	4812.32	11068.6	1246.49
16 	2215.3 	4728.45	10866.6	1153.23
17 	2215.3 	4732.54	9053.79	1129.38
18 	2211.05	4710.61	8951.99	1127.49
19 	2211.05	4687.44	9241.54	1117.9 
20 	2211.05	4642.54	9234.8 	1095.14
21 	2211.05	4635.15	8577.22	1090.99
22 	2211.05	4575.65	8785.45	1044.44
23 	2211.05	4544.2 	8393.87	1029.59
24 	2211.05	4530.12	10051  	1031.87
25 	2211.05	4504.37	8601.16	1002.1 
26 	2211.05	4449.29	9332.76	945.87 
27 	2211.05	4487.05	9332.76	1046.48
28 	2013.76	4435.92	9582.39	1035.23
29 	2013.76	4423.21	7661.04	988.773
30 	1969.05	4398.63	7415.59	935.964
31 	1969.05	4380.33	8515.57	959.682
32 	1969.05	4345.11	8172.35	968.873
33 	1969.05	4301.86	7899.41	980.935
34 	1969.05	4273.02	7884.82	938.992
35 	1969.05	4233.15	7858.18	957.183
36 	1969.05	4229.92	7700.93	929.744
37 	1969.05	4199.13	8450.8 	917.114
38 	1969.05	4183.75	8005.15	925.644
39 	1969.05	4155.71	9120.81	922.561
40 	1969.05	4145.26	7865.39	906.6  
41 	1969.05	4122.73	8082.11	902.321
42 	1969.05	4098.08	7021.68	844.783
43 	1969.05	4080.24	7528.77	859.276
44 	1969.05	4039.11	7610.35	847.544
45 	1969.05	4028.48	7631.84	881.866
46 	1957.95	4015.62	8107.53	864.285
47 	1957.95	4015.97	7459.31	877.572
48 	1957.95	3959.02	6994.73	820.848
49 	1957.95	3948.65	6890.06	825.702
50 	1957.95	3957.71	7026.67	825.353
51 	1957.95	3936.88	6837.26	834.367
52 	1957.95	3920.79	7068.98	801.219
53 	1957.95	3878.55	7442.39	795.741
54 	1957.95	3868.26	7371.48	810.393
55 	1957.95	3853.51	7739.6 	771.599
56 	1957.95	3814.59	6884.45	746.843
57 	1957.95	3799.3 	6520.11	740.451
58 	1858   	3795.65	6647.62	763.797
59 	1858   	3781.85	6855.27	768.987
60 	1858   	3767.07	6353.68	747.535
61 	1858   	3751.88	5858.35	701.677
62 	1858   	3735.88	6094.29	709.141
63 	1858   	3730.94	6673.56	708.114
64 	1858   	3719.11	6331.35	739.748
65 	1858   	3675.78	6297.15	681.975
66 	1858   	3654.41	5685.19	649.026
67 	1858   	3641.4 	5958.81	670.252
68 	1858   	3635.15	6558.9 	686.901
69 	1858   	3605.58	6045.39	639.171
70 	1858   	3603.73	6169.47	643.036
71 	1858   	3613.51	5933.48	675.353
72 	1858   	3599.79	6150.91	676.149
73 	1858   	3588.99	5762.09	670.45 
74 	1858   	3558.98	6613.52	655.838
75 	1858   	3539.76	6107.33	655.307
76 	1858   	3534.35	5902.18	648.697
77 	1858   	3509.7 	5902.18	647.638
78 	1858   	3516.58	6247.6 	665.086
79 	1858   	3507.06	6353.75	651.647
80 	1858   	3506.83	6046.66	659.363
81 	1858   	3500.06	5720.57	633.109
82 	1858   	3494.83	5674.39	613.65 
83 	1858   	3462.74	6156.81	612.196
84 	1858   	3449.94	5599.64	588.336
85 	1858   	3453.52	5594.15	620.783
86 	1858   	3417.73	5713.84	606.161
87 	1858   	3422.43	6202.89	603.397
88 	1858   	3405.54	5700.19	582.681
89 	1858   	3394.21	5701.64	572.602
90 	1858   	3384.58	5696.94	570.675
91 	1858   	3377.42	5574.35	570.967
92 	1858   	3363.23	5483.95	563.344
93 	1858   	3354.54	5131.66	546.818
94 	1858   	3344.81	5186.66	557.669
95 	1858   	3336.82	5589.92	568.198
96 	1858   	3326.43	5589.92	576.18 
97 	1858   	3306.8 	5340.93	560.193
98 	1858   	3293.37	6119.59	570.033
99 	1858   	3293.81	5719.28	559.179
100	1858   	3296.31	5794.56	546.64 
101	1858   	3281.44	5180.43	541.867
102	1858   	3283.48	5348.05	560.267
103	1858   	3276.35	5555.37	558.429
104	1852.43	3262.87	5157.68	521.626
105	1852.43	3246.55	5353.34	534.337
106	1840.38	3235.82	4781.55	514.382
107	1840.38	3234.08	5251.3 	524.813
108	1840.38	3224.83	5082.55	525.097
109	1840.38	3204.58	5121.5 	481.919
110	1840.38	3203.01	5326.98	503.635
111	1840.38	3198.55	5061.08	520.284
112	1840.38	3197.05	5477.2 	510.735
113	1840.38	3179.2 	5144.68	493.425
114	1840.38	3165.02	5660.41	498.29 
115	1840.38	3161.98	5825.1 	502.944
116	1840.38	3147.6 	5214.48	485.612
117	1840.38	3141.49	4879.37	467.286
118	1840.38	3127.6 	4806.77	450.231
119	1840.38	3110.95	5180.66	444.353
120	1840.38	3114.23	5464.45	455.26 
121	1840.38	3112.39	5134.6 	461.089
122	1758.01	3100.61	4637.11	439.648
123	1758.01	3084.47	4519.62	432.535
124	1758.01	3079.32	4555.04	440.996
125	1758.01	3076.49	4663.3 	438.517
126	1758.01	3072.3 	4483.43	412.962
127	1758.01	3054.81	4449.66	407.058
128	1758.01	3058.47	4632.25	405.478
129	1758.01	3052.07	4632.25	392.604
130	1758.01	3045.94	4667.39	390.758
131	1758.01	3045.89	4978.16	420.2  
132	1758.01	3020.73	4358.63	395.015
133	1758.01	3006.89	4566.68	399.33 
134	1758.01	3015.07	4420.66	399.706
