gen	min        	avg        	max        	std        
0  	5.67297e+06	5.50632e+07	1.56817e+08	2.63475e+07
1  	5.67297e+06	5.39584e+07	1.52601e+08	2.61032e+07
2  	5.67297e+06	5.38231e+07	1.54389e+08	2.61272e+07
3  	5.67297e+06	5.4168e+07 	1.6517e+08 	2.64563e+07
4  	2.03966e+06	5.34196e+07	1.57242e+08	2.67977e+07
5  	2.03966e+06	5.30956e+07	1.56515e+08	2.646e+07  
6  	2.03966e+06	5.18065e+07	1.62562e+08	2.5413e+07 
7  	2.03966e+06	5.11647e+07	1.62562e+08	2.57316e+07
8  	2.03966e+06	5.07227e+07	1.3981e+08 	2.50107e+07
9  	1.94988e+06	5.12962e+07	1.7091e+08 	2.66604e+07
10 	1.94988e+06	4.96471e+07	1.42817e+08	2.48356e+07
11 	1.94988e+06	4.89963e+07	1.32327e+08	2.2628e+07 
12 	1.94988e+06	4.91339e+07	1.27404e+08	2.21302e+07
13 	1.94988e+06	4.85825e+07	1.39478e+08	2.38219e+07
14 	1.94988e+06	4.82042e+07	1.49384e+08	2.41139e+07
15 	1.94988e+06	4.72947e+07	1.5826e+08 	2.24674e+07
16 	1.94988e+06	4.64418e+07	1.33232e+08	2.18145e+07
17 	1.94988e+06	4.66139e+07	1.31053e+08	2.24264e+07
18 	1.52193e+06	4.71173e+07	1.48092e+08	2.32404e+07
19 	1.52193e+06	4.66582e+07	1.50976e+08	2.27412e+07
20 	1.52193e+06	4.61297e+07	1.33488e+08	2.12464e+07
21 	1.52193e+06	4.56478e+07	1.19101e+08	2.15133e+07
22 	1.52193e+06	4.53931e+07	1.26861e+08	2.22526e+07
23 	1.52193e+06	4.50834e+07	1.21756e+08	2.20334e+07
24 	1.52193e+06	4.38255e+07	1.61458e+08	2.25673e+07
25 	1.52193e+06	4.31715e+07	1.30973e+08	2.11794e+07
26 	1.52193e+06	4.3182e+07 	1.26665e+08	2.11471e+07
27 	1.52193e+06	4.25398e+07	1.31206e+08	1.98437e+07
28 	1.52193e+06	4.21449e+07	1.43878e+08	1.99617e+07
29 	1.48348e+06	4.10933e+07	1.10549e+08	1.93947e+07
30 	1.48348e+06	4.1348e+07 	1.12028e+08	1.93736e+07
31 	1.48348e+06	4.20813e+07	9.93119e+07	2.00748e+07
32 	1.48348e+06	4.18747e+07	1.04931e+08	1.98306e+07
33 	1.48348e+06	4.11696e+07	1.04346e+08	2.00063e+07
34 	1.48348e+06	4.04814e+07	1.15641e+08	1.98907e+07
35 	1.48348e+06	4.0179e+07 	1.0543e+08 	1.909e+07  
36 	1.48348e+06	3.9123e+07 	9.66035e+07	1.82477e+07
37 	1.48348e+06	3.90244e+07	1.02427e+08	1.86485e+07
38 	1.48348e+06	3.89794e+07	1.02787e+08	1.92739e+07
39 	1.48348e+06	3.91056e+07	1.14723e+08	1.94642e+07
40 	1.48348e+06	3.91447e+07	1.14723e+08	1.86899e+07
41 	1.48348e+06	3.88017e+07	1.27733e+08	1.90444e+07
42 	1.48348e+06	3.80393e+07	1.10875e+08	1.8826e+07 
43 	1.48348e+06	3.74267e+07	9.76347e+07	1.8487e+07 
44 	1.48348e+06	3.76781e+07	9.96921e+07	1.91572e+07
45 	1.48348e+06	3.70249e+07	1.13075e+08	1.88998e+07
46 	1.48348e+06	3.69834e+07	1.0174e+08 	1.84943e+07
47 	1.48348e+06	3.66818e+07	9.67574e+07	1.77583e+07
48 	1.48348e+06	3.64021e+07	9.29065e+07	1.8214e+07 
49 	1.48348e+06	3.64808e+07	9.04567e+07	1.85481e+07
50 	1.48348e+06	3.66927e+07	1.02602e+08	1.84428e+07
51 	1.48348e+06	3.56378e+07	1.0108e+08 	1.73454e+07
52 	1.48348e+06	3.55871e+07	1.15673e+08	1.78541e+07
53 	1.48348e+06	3.56738e+07	1.0546e+08 	1.78793e+07
54 	1.48348e+06	3.49452e+07	9.40344e+07	1.72808e+07
