gen	min   	avg    	max    	std    
0  	111.86	153.027	200.544	15.6205
1  	111.86	153.033	201.704	15.4122
2  	110.717	152.713	199.424	15.9134
3  	110.717	151.668	202.952	15.4775
4  	110.717	151.309	200.2  	15.025 
5  	110.717	153.097	209.646	14.8699
6  	109.143	152.712	202.769	15.4225
7  	109.143	152.577	201.479	14.4458
8  	109.143	150.964	199.247	14.7306
9  	109.143	151.609	206.41 	15.6265
10 	109.143	151.908	208.214	15.8253
11 	108.081	151.858	211.606	16.1922
12 	108.081	151.587	195.839	15.3187
13 	108.081	151.854	198.199	15.6474
14 	108.081	152.686	205.034	15.9589
15 	108.081	151.896	213.819	15.896 
16 	108.081	151.614	205.014	15.6387
17 	108.081	152.973	200.911	15.756 
18 	108.081	152.095	205.311	16.0955
19 	108.081	152.221	193.552	15.5086
20 	108.081	151.972	205.62 	15.7568
21 	108.081	152.114	205.62 	15.3029
22 	108.081	151.053	189.947	15.1086
23 	108.081	152.23 	202.21 	15.119 
24 	108.081	151.396	188.008	14.5576
25 	108.081	152.763	194.441	14.9286
26 	108.081	151.116	208.305	16.0148
27 	108.081	152.042	200.914	15.5501
28 	108.081	152.265	199.767	15.4699
29 	108.081	152.866	202.556	16.1553
30 	108.081	152.062	200.71 	15.0573
31 	108.081	151.619	201.494	15.8529
32 	108.081	151.92 	205.691	14.9678
33 	107.47 	152.306	203.311	15.2316
34 	104.571	152.136	203.311	15.4986
35 	104.571	152.047	213.689	16.4841
36 	104.571	152.437	204.844	15.1078
37 	104.571	152.277	205.214	15.3298
38 	104.571	153.213	210.114	15.6839
39 	104.571	152.896	198.477	15.2314
40 	104.571	152.384	205.642	15.1227
41 	104.571	151.314	204.506	15.3402
42 	104.571	151.248	195.483	15.8741
43 	104.571	151.491	198.521	15.854 
44 	104.571	153.932	215.809	16.71  
45 	104.571	152.068	204.49 	16.1087
46 	104.571	152.551	204.735	15.957 
47 	104.571	151.585	196.631	15.554 
48 	104.571	153.206	215.491	17.0706
49 	104.571	151.507	195.848	15.5373
50 	104.571	152.105	194.628	15.4219
51 	104.571	152.118	201.96 	15.45  
52 	104.571	152.509	197.408	15.5501
53 	104.571	152.256	195.091	15.3146
54 	104.571	151.003	198.956	15.1823
55 	104.571	151.932	201.087	15.1893
56 	104.571	151.934	192.267	14.9302
57 	104.571	152.483	195.642	16.0224
58 	104.571	152.102	194.232	15.1479
59 	104.571	153.687	199.07 	15.2989
60 	104.571	151.817	206.531	15.8987
61 	104.571	151.318	189.497	15.8182
62 	104.571	152.374	202.466	15.5962
63 	104.571	151.833	195.533	15.963 
64 	104.571	151.739	201.819	14.9288
65 	104.571	152.321	197.844	16.0291
66 	104.571	153.324	207.936	15.755 
67 	104.571	151.726	197.399	16.0715
68 	104.571	152.247	207.929	15.849 
69 	104.538	151.642	201.486	15.2991
70 	104.538	153.201	209.057	16.385 
71 	104.538	152.171	210.214	15.6115
72 	104.538	151.171	196.082	15.0623
73 	104.538	152.692	201.491	15.8062
74 	104.538	152.292	199.695	15.7078
75 	104.538	153.053	198.746	15.8081
76 	104.538	151.743	200.026	14.7237
77 	104.538	152.054	200.617	15.007 
78 	104.538	151.631	197.915	15.6167
79 	104.538	152.004	202.19 	16.2272
80 	104.538	151.912	200.186	15.2919
81 	104.538	151.148	191.67 	14.3104
82 	104.538	151.761	204.302	14.9771
83 	104.538	151.515	199.903	15.655 
84 	104.538	151.863	199.903	16.2965
85 	104.538	149.845	205.415	14.9222
86 	104.538	153.067	202.872	16.1603
87 	104.538	152.246	199.897	15.9179
88 	104.538	152.475	206.877	15.2889
89 	104.538	151.019	199.375	15.4543
90 	104.538	151.811	202.325	16.0561
91 	104.538	150.771	211.256	15.6538
92 	104.538	151.449	201.019	15.4913
93 	104.538	151.095	191.317	15.0343
94 	104.538	150.841	200.959	15.3353
95 	104.538	153.274	204.894	15.721 
96 	104.538	151.82 	207.831	16.603 
97 	104.538	151.967	199.132	16.695 
98 	104.538	151.831	209.507	15.6293
99 	104.538	153.381	198.708	15.5741
100	104.538	151.756	204.624	14.8378
101	104.538	152.411	202.368	15.7249
102	104.538	152.621	201.964	15.4354
103	104.538	151.904	198.95 	14.7409
104	104.538	152.437	198.346	15.1089
105	104.538	150.661	204.301	15.8769
106	104.538	150.174	201.612	14.6742
107	104.538	150.543	193.574	14.8677
108	104.538	150.287	199.232	15.155 
109	104.538	153.126	202.582	16.1337
110	104.538	152.069	207.608	15.6225
111	104.538	152.771	199.216	15.7123
112	104.538	151.773	207.24 	16.0282
113	104.538	151.421	201.648	14.9797
114	104.538	151.116	194.479	15.7329
115	104.538	150.633	197.512	16.034 
116	104.538	151.759	190.174	15.0009
117	104.538	151.094	192.318	15.0202
118	104.538	150.54 	210.067	15.8741
119	104.538	152.095	200.028	15.8041
120	104.538	152.453	193.689	15.8827
121	104.538	151.599	201.051	15.3692
122	104.538	152.522	209.032	16.1254
123	104.538	151.359	193.126	15.7651
124	104.538	151.349	200.592	15.1941
125	104.538	151.903	200.193	16.0278
126	104.538	152.215	199.291	15.0159
127	104.538	153.097	195.513	14.8211
128	104.538	151.532	199.616	14.5206
129	104.538	152.707	206.202	15.4883
130	104.538	152.924	196.065	15.575 
131	104.538	152.246	200.899	15.7303
132	104.538	153.263	205.441	16.6039
133	104.538	152.106	207.163	15.9838
134	104.538	152.06 	191.056	15.3193
135	104.538	152.26 	199.676	15.9656
136	104.538	152.89 	202.194	16.1886
137	104.538	151.605	200.385	15.1595
138	104.538	152.839	215.616	15.3912
139	104.538	153.153	209.301	15.4605
140	104.538	152.588	198.316	14.864 
141	104.538	151.452	192.173	15.3593
142	104.538	153.464	201.808	15.7577
143	104.538	153.214	199.227	16.3012
144	104.538	151.866	198.161	15.6447
145	104.538	151.747	196.236	15.8997
146	104.538	150.851	196.236	15.0716
147	104.538	153.115	198.569	16.3855
148	104.538	152.935	207.625	15.6615
149	104.538	152.318	208.026	16.0799
150	104.538	153.118	205.381	15.8433
151	104.538	151.579	201.511	15.7378
152	104.538	150.958	195.309	15.0514
153	104.538	152.115	203.578	14.477 
154	104.538	152.322	204.424	15.7887
155	104.538	151.484	203.084	15.4505
156	104.538	151.044	211.648	15.9248
157	104.538	151.414	196.407	15.2881
158	104.538	152.774	200.656	15.8055
159	104.538	152.905	207.56 	15.4146
160	104.538	152.595	193.63 	15.3306
161	104.538	152.109	204.546	15.455 
162	104.538	152.91 	205.788	15.5937
163	104.538	151.986	204.546	15.3696
164	104.538	151.419	201.907	14.7458
165	104.538	152.949	210.19 	16.0538
