gen	min    	avg    	max  	std    
0  	1387.86	4465.78	10541	1886.95
1  	1274.78	4408.58	11036.6	1885.62
2  	1126.01	4336.16	10912.2	1848.64
3  	1126.01	4271.54	10927.4	1857.06
4  	1003.41	4211.31	10228.1	1827.11
5  	872.33 	4170.82	9342.78	1753.87
6  	872.33 	4120.45	9114.7 	1705.38
7  	617.625	4073.88	9056.91	1656.7 
8  	617.625	4016.74	9373.59	1670.5 
9  	617.625	3979.35	9478.48	1623.35
10 	617.625	3939.55	9566.98	1580.51
11 	617.625	3900.35	9088   	1590.34
12 	617.625	3856.64	8958.03	1627.11
13 	617.625	3787.4 	11366.3	1634.44
14 	617.625	3750.72	8947.67	1627.57
15 	617.625	3708.28	8772.59	1576.01
16 	617.625	3643.19	8175.19	1582.08
17 	617.625	3617.97	8247.51	1519.68
18 	617.625	3579.26	7990.64	1490.33
19 	617.625	3539.76	9173.94	1572.44
20 	575.111	3505.99	8032.34	1526.89
21 	558.227	3473.04	9519.66	1510.23
22 	558.227	3436.67	8712.61	1497.91
23 	558.227	3398.22	8468.05	1475.21
24 	558.227	3360.07	7975.69	1447.82
25 	558.227	3313.28	8151.6 	1397.23
26 	558.227	3289.18	8230.93	1381.3 
27 	558.227	3248.41	8230.93	1373.34
28 	558.227	3215.59	7933.76	1368.26
29 	558.227	3172.38	7356.98	1358.75
30 	558.227	3149.14	7579.84	1371.11
31 	558.227	3105.25	7697.28	1378.04
32 	558.227	3049.73	7351.61	1295.28
33 	558.227	3016.3 	7407.39	1274.86
34 	558.227	2987.96	7459.15	1236.76
35 	558.227	2953.96	7415.61	1204.4 
36 	558.227	2912.45	7202.68	1187.01
37 	558.227	2884.55	7140.03	1176.5 
38 	558.227	2855.15	7542.66	1192.74
39 	558.227	2831.04	7542.66	1165.44
40 	558.227	2792.63	7084.29	1161.46
41 	558.227	2771.11	6801.68	1126.85
42 	558.227	2752.11	7041.31	1102.24
43 	558.227	2719.03	7478.67	1093.43
44 	558.227	2688.66	6743.07	1108.69
45 	557.65 	2659.46	6783.21	1081.89
46 	520.564	2625.98	6421.82	1051.15
47 	520.564	2604.04	5980.39	1049.27
48 	466.228	2576.27	5866.41	1008.42
49 	466.228	2554.53	6104.14	1002.52
50 	466.228	2529.77	5838.94	995.046
51 	466.228	2501.29	5915.89	969.112
52 	466.228	2479.01	6357.36	982.15 
53 	466.228	2458.84	6021.36	982.016
54 	466.228	2438.64	6004.34	981.457
55 	466.228	2414.89	6388.58	986.764
56 	466.228	2392.81	5600.92	972.283
57 	466.228	2365.99	7129.43	986.83 
58 	466.228	2343.22	5989.83	958.388
59 	466.228	2318.82	5420.5 	926.049
60 	466.228	2302.88	5467.87	911.629
61 	466.228	2284.33	5309.72	898.597
62 	466.228	2263.4 	5259.46	875.416
63 	466.228	2245.13	5600.69	876.906
64 	466.228	2227.53	5297.07	854.797
65 	466.228	2211.93	4982.92	827.892
66 	466.228	2192.74	5128.01	827.674
67 	466.228	2167.74	5046.34	823.374
68 	466.228	2149.61	5046.34	829.094
69 	466.228	2132.89	4746.17	804.952
70 	466.228	2117.17	4855.7 	802.38 
71 	466.228	2102.9 	4659.81	780.641
72 	466.228	2085.95	4978.65	767.639
73 	466.228	2061.03	5098.32	761.37 
74 	466.228	2037.03	4680.32	728.563
75 	466.228	2015.65	4699.95	735.113
76 	452.752	2001.8 	4676.49	732.659
77 	452.752	1982.17	4620.28	721.659
78 	452.752	1966.03	4686.61	700.876
79 	452.752	1951.85	4439.86	698.79 
80 	452.752	1937.88	4491.14	690.129
81 	452.752	1926.12	4327.42	678.386
82 	452.752	1915.8 	4519.44	682.386
83 	452.752	1893.36	4609.32	689.424
84 	452.752	1872.22	3988.8 	669.395
85 	452.752	1860.69	4197.58	656.367
86 	452.752	1845.9 	4012.18	631.531
87 	419.468	1825.27	4195.23	617.449
88 	419.468	1812.44	4179.94	624.64 
89 	320.258	1801.92	4026.26	611.584
90 	320.258	1787.81	3992.21	611.235
91 	320.258	1777.01	3952.38	589.192
92 	320.258	1763.45	4020.56	584.357
93 	320.258	1751.49	3654.89	583.071
94 	320.258	1736.98	3942.3 	593.506
95 	320.258	1726.76	3775.13	599.697
96 	256.605	1712.94	3645.86	570.168
97 	256.605	1701.88	3739.36	569.515
98 	256.605	1689.78	3640.07	562.525
99 	256.605	1679.03	3650.12	556.937
100	256.605	1667.93	3580.89	565.534
101	256.605	1656.95	3924.34	553.887
102	256.605	1646.12	3655.31	530.158
103	256.605	1633.02	3810.28	525.653
104	256.605	1620.55	3309.46	528.465
105	256.605	1611.57	3383.72	530.242
106	256.605	1600.05	3381.43	522.938
107	256.605	1587.65	3356.45	512.262
108	256.605	1570.76	3231.68	491.826
109	256.605	1561.25	2852.97	481.363
110	256.605	1553.29	3194.93	486.78 
111	256.605	1540.68	3194.93	490.256
112	256.605	1527.74	2968.08	480.335
113	256.605	1517.85	3256.42	500.738
114	256.605	1507.95	3299.4 	497.974
115	256.605	1496.87	3299.4 	482.381
116	205.69 	1486.15	3240.93	475.545
117	205.69 	1476.35	3054.27	459.567
118	205.69 	1467.65	3113.35	453.118
119	205.69 	1459.65	2991.07	432.017
120	205.69 	1450.29	2723.17	425.02 
121	205.69 	1442.61	2687.44	433.664
122	205.69 	1434.36	2867.48	431.032
123	205.69 	1428.03	2831   	417.691
124	181.313	1418.52	2699.56	414.4  
125	181.313	1411.67	2775.91	403.137
126	181.313	1403.7 	2815.33	390.282
127	181.313	1395.68	2876.55	393.462
128	181.313	1389.55	2633.2 	380.398
129	181.313	1382.82	2630.33	375.316
130	181.313	1375.01	2781.78	380.575
131	181.313	1367.36	2670.08	389.324
132	181.313	1360.73	2649.87	388.163
133	181.313	1355.89	2544.79	384.639
134	181.313	1346.23	2579.07	378.333
135	181.313	1340.75	2555.55	381.077
136	181.313	1335.42	2637.86	381.935
137	181.313	1329.51	2845.37	377.978
138	181.313	1319.97	2781.89	375.089
139	181.313	1311.6 	2492.03	372.522
140	181.313	1302.57	2658.23	363.024
141	181.313	1294.29	2472.07	341.518
142	181.313	1288.75	2719.78	346.169
143	181.313	1279.26	2719.78	342.128
144	181.313	1272.61	2620.16	346.604
145	181.313	1266.46	2584.27	332.334
146	181.313	1261.15	2772.45	336.616
147	181.313	1255.92	2536.47	332.968
148	181.313	1249.83	2461.83	328.963
149	181.313	1243.07	2408.96	326.037
150	181.313	1237.17	2332.09	322.341
151	181.313	1232.34	2351.16	327.327
152	181.313	1227.93	2353.57	321.021
153	181.313	1221.55	2240.88	315.227
154	181.313	1217.16	2287.27	322.269
155	181.313	1212.65	2354.43	309.829
156	181.313	1205.67	2362.59	306.328
157	181.313	1201.11	2598.49	317.701
158	181.313	1195.05	2528.46	300.091
159	181.313	1190.08	2252.47	299.047
160	181.313	1185.53	2252.47	290.993
