gen	min    	avg    	max    	std    
0  	12.7665	21.0672	30.8462	3.70379
1  	12.7665	21.5608	34.2175	3.89034
2  	12.1726	21.222 	35.6425	3.91278
3  	12.1726	21.2548	32.8586	3.65011
4  	12.1726	21.6388	34.0862	3.87397
5  	11.4456	21.687 	33.155 	3.92511
6  	11.4456	21.8487	32.1689	4.08721
7  	11.4456	21.3704	32.8268	3.75606
8  	11.4456	21.5554	35.2024	3.85891
9  	11.4456	21.4028	32.1388	3.82251
10 	11.4456	21.7271	33.084 	3.80308
11 	11.4456	21.3185	35.7905	3.86148
12 	11.4456	21.4648	33.2286	4.07901
13 	11.4456	21.5293	35.8742	4.07481
14 	11.4456	21.6212	32.7127	3.90079
15 	11.4456	21.4161	32.6843	4.05894
16 	11.4456	21.5963	34.1235	3.91788
17 	11.4456	21.3451	32.5528	3.79067
18 	11.4456	21.2215	35.979 	3.87838
19 	11.4456	21.4683	33.0809	3.85464
20 	11.4456	21.2751	34.1786	4.02237
21 	11.4456	21.3094	34.9503	3.89587
22 	11.4456	21.6983	32.2007	3.79978
23 	11.4456	21.267 	37.0906	3.78225
24 	11.1098	21.675 	33.2428	3.948  
25 	11.1098	21.3865	34.3401	4.00418
26 	11.1098	21.5829	33.1641	3.96313
27 	11.1098	21.4777	34.7391	4.10774
28 	11.1098	21.7068	35.5883	4.2192 
29 	11.1098	21.5593	35.5883	4.17864
30 	11.1098	21.7252	34.3796	4.03409
31 	11.1098	21.7242	35.0512	4.20131
32 	11.1098	21.6672	34.701 	3.87082
33 	11.1098	21.5158	34.3518	4.11192
34 	11.1098	21.4956	32.3047	3.76512
35 	11.1098	21.4341	34.303 	4.01238
36 	11.1098	21.366 	31.7014	3.9409 
37 	11.1098	21.4117	33.7067	3.85647
38 	11.1098	21.4661	35.9314	4.0919 
39 	11.1098	21.3852	31.2244	3.63791
40 	11.1098	21.7232	34.1884	3.79636
41 	11.1098	21.4976	32.7647	3.78376
42 	11.1098	21.7581	33.0594	3.74074
43 	11.1098	21.6679	33.4521	3.80636
44 	11.1098	21.5686	33.7643	3.86074
45 	11.1055	21.5718	35.5067	3.89585
46 	11.1055	21.2283	34.5942	3.8132 
47 	11.1055	21.369 	34.2626	3.86958
48 	11.1055	21.8047	34.4799	4.19431
49 	11.1055	21.5566	34.3748	4.19668
50 	11.1055	21.2908	32.8227	3.85484
51 	11.1055	21.352 	34.2476	3.87699
52 	11.1055	21.5589	33.8654	3.83459
53 	11.1055	21.8343	34.4002	3.95777
54 	11.1055	21.7801	33.8066	4.03418
55 	11.1055	21.1632	35.8051	4.02596
56 	10.9396	21.596 	32.3965	3.79719
57 	10.9396	21.8845	32.5992	3.95568
58 	10.9396	21.1999	34.1274	3.8388 
59 	10.9396	21.5744	31.9514	3.86029
60 	10.9396	21.3658	33.3251	3.816  
61 	10.9396	21.3309	32.4996	3.6432 
62 	10.9396	21.3662	32.4152	3.91968
63 	10.9396	21.5774	34.7213	3.90507
64 	10.9396	21.6754	33.2861	3.87868
65 	10.9396	21.5773	34.0234	4.12822
66 	10.9396	21.5163	34.4933	3.68044
67 	10.9396	21.7394	33.0664	4.0084 
68 	10.9396	21.4297	33.3258	3.7167 
69 	10.9396	21.2756	32.3593	3.82005
70 	10.9396	21.4795	36.3901	4.21394
71 	10.9396	21.8083	34.1098	4.04021
72 	10.9396	21.7797	34.2239	3.9194 
73 	10.9396	21.6987	33.6657	3.81927
74 	10.9396	21.2618	32.2764	3.91388
75 	10.9396	21.0127	33.1262	3.81279
76 	10.5458	21.4738	32.2178	3.92352
77 	10.5458	21.6924	32.792 	3.97262
78 	10.5458	21.5188	31.4789	3.68497
79 	10.5458	21.5065	32.6552	3.88573
80 	10.5458	21.4231	33.5553	3.73891
81 	10.5458	21.3911	32.9854	3.79111
82 	10.5458	21.345 	32.0588	3.85379
83 	10.5458	21.5705	33.2759	4.03134
84 	10.5458	21.5145	36.9724	3.80577
85 	10.5458	21.2489	35.3863	3.89875
86 	10.5458	21.3338	35.5241	3.96782
87 	10.5458	21.4404	33.8701	3.71225
88 	10.5458	21.3699	34.2376	3.86153
89 	10.5458	21.6069	34.3845	3.95956
90 	10.5458	21.8159	34.6257	3.9711 
91 	10.5458	21.1449	34.8032	3.74131
92 	10.5458	21.6048	33.0619	3.85658
93 	10.5458	21.5247	33.4727	3.95237
94 	10.5458	21.4359	34.3981	3.63449
95 	10.5458	21.3865	32.0368	3.83114
96 	10.5458	21.2428	32.2282	3.90938
97 	10.5458	21.3173	32.2282	3.66247
98 	10.5458	21.1518	35.2109	3.69994
99 	10.5458	21.5545	33.8323	3.78261
100	10.5458	21.8049	34.791 	4.13259
101	10.5458	21.2617	34.0875	3.86685
102	10.5458	21.8368	35.091 	4.02876
103	10.5458	21.5125	35.091 	4.03353
104	10.5458	21.3223	32.6715	3.64037
105	10.5458	21.8002	34.5207	4.12544
106	10.5458	21.4487	34.0696	3.91088
107	10.5458	21.4149	35.4025	3.83352
108	10.5458	21.5052	32.2661	3.91373
109	10.5458	21.9568	34.6742	4.00713
110	10.5458	21.5286	32.9511	3.89783
111	10.5458	21.3476	33.4134	3.94103
112	10.5458	21.2713	33.3154	3.93804
113	10.5458	21.8065	32.3861	3.97088
114	10.5458	21.4713	32.1605	3.96314
