gen	min     	avg     	max    	std     
0  	-916.811	-913.759	-913.44	0.376218
1  	-917.074	-913.791	-913.447	0.451708
2  	-917.074	-913.785	-913.445	0.454142
3  	-917.11 	-913.783	-913.45 	0.446037
4  	-917.11 	-913.805	-913.447	0.448177
5  	-917.11 	-913.815	-913.448	0.453475
6  	-917.392	-913.816	-913.446	0.471048
7  	-919.798	-913.842	-913.456	0.550918
8  	-919.798	-913.862	-913.454	0.574039
9  	-919.798	-913.855	-913.459	0.529058
10 	-919.798	-913.855	-913.464	0.486495
11 	-919.798	-913.849	-913.469	0.506389
12 	-921.84 	-913.885	-913.465	0.663799
13 	-921.84 	-913.899	-913.454	0.589464
14 	-922.141	-913.939	-913.468	0.788899
15 	-922.141	-913.92 	-913.461	0.698331
16 	-922.141	-913.957	-913.449	0.726424
17 	-922.141	-913.985	-913.449	0.757353
18 	-922.288	-914.006	-913.455	0.793031
19 	-922.288	-914.016	-913.462	0.773849
20 	-922.288	-913.998	-913.463	0.634722
21 	-922.288	-914.039	-913.47 	0.706086
22 	-923.433	-914.072	-913.46 	0.825509
23 	-923.433	-914.08 	-913.47 	0.889005
24 	-923.433	-914.103	-913.472	0.868749
25 	-924.907	-914.124	-913.465	0.983954
26 	-924.907	-914.137	-913.479	0.892104
27 	-924.907	-914.165	-913.491	0.9537  
28 	-924.907	-914.132	-913.487	0.894001
29 	-924.907	-914.155	-913.485	0.910503
30 	-924.907	-914.173	-913.486	0.894969
31 	-924.907	-914.201	-913.506	0.937173
32 	-924.907	-914.223	-913.51 	0.860215
33 	-924.907	-914.261	-913.492	0.905572
34 	-924.907	-914.274	-913.5  	0.94611 
35 	-924.907	-914.294	-913.494	0.930684
36 	-924.907	-914.304	-913.502	0.911023
37 	-924.907	-914.311	-913.506	0.989105
38 	-926.988	-914.346	-913.513	1.04293 
39 	-926.988	-914.311	-913.51 	0.930841
40 	-926.988	-914.363	-913.526	0.944219
41 	-926.988	-914.376	-913.5  	0.928412
42 	-926.988	-914.38 	-913.51 	0.92475 
43 	-926.988	-914.412	-913.511	0.919517
44 	-926.988	-914.428	-913.531	1.06034 
45 	-928.982	-914.45 	-913.541	1.16166 
46 	-928.982	-914.493	-913.542	1.30136 
47 	-928.982	-914.536	-913.524	1.25871 
48 	-928.982	-914.582	-913.531	1.32895 
49 	-928.982	-914.575	-913.531	1.23319 
50 	-928.982	-914.643	-913.546	1.21124 
51 	-928.982	-914.692	-913.551	1.2189  
52 	-929.276	-914.72 	-913.546	1.36822 
53 	-929.276	-914.782	-913.559	1.3942  
54 	-929.276	-914.735	-913.556	1.33289 
55 	-929.276	-914.762	-913.581	1.33189 
56 	-929.276	-914.784	-913.572	1.30579 
57 	-929.276	-914.785	-913.575	1.31383 
58 	-929.276	-914.767	-913.592	1.24556 
59 	-929.276	-914.815	-913.565	1.26488 
60 	-929.276	-914.799	-913.543	1.26362 
61 	-929.276	-914.791	-913.59 	1.23711 
62 	-929.276	-914.824	-913.592	1.17977 
63 	-929.276	-914.893	-913.591	1.342   
64 	-929.276	-914.911	-913.595	1.30766 
