gen	min        	avg        	max        	std       
0  	3.54222e+08	5.66837e+09	1.37862e+11	1.3328e+10
1  	3.54222e+08	5.12571e+09	1.15263e+11	1.09782e+10
2  	3.54222e+08	4.62504e+09	8.03777e+10	8.57661e+09
3  	3.54222e+08	4.20913e+09	6.17374e+10	6.18244e+09
4  	3.54222e+08	5.22212e+09	1.79686e+11	1.18548e+10
5  	3.54222e+08	5.54233e+09	1.93644e+11	1.68044e+10
6  	3.54222e+08	4.66952e+09	1.27464e+11	1.07274e+10
7  	3.54222e+08	4.40757e+09	2.28695e+11	1.28499e+10
8  	3.54222e+08	3.62187e+09	7.8643e+10 	6.3562e+09 
9  	3.54222e+08	3.88744e+09	1.30459e+11	7.66088e+09
10 	3.22323e+08	4.06684e+09	9.88703e+10	7.97427e+09
11 	2.89788e+08	3.99092e+09	9.70417e+10	7.54275e+09
12 	2.43054e+08	4.30524e+09	9.70417e+10	9.63954e+09
13 	2.43054e+08	3.72934e+09	8.34698e+10	6.94296e+09
14 	2.43054e+08	3.44592e+09	6.80815e+10	6.29292e+09
15 	2.43054e+08	3.31189e+09	7.28826e+10	5.68892e+09
16 	2.43054e+08	3.13105e+09	6.13552e+10	5.41148e+09
17 	2.43054e+08	3.81984e+09	1.64109e+11	1.05403e+10
18 	2.43054e+08	3.24845e+09	7.06854e+10	6.03818e+09
19 	2.43054e+08	4.00593e+09	1.53054e+11	1.1224e+10 
20 	2.43054e+08	3.07843e+09	7.11395e+10	5.33275e+09
21 	2.43054e+08	2.95609e+09	6.54042e+10	4.89735e+09
22 	2.43054e+08	2.67379e+09	4.24515e+10	3.63579e+09
23 	2.43054e+08	2.52732e+09	2.36841e+10	2.90889e+09
24 	2.43054e+08	2.79617e+09	3.3449e+10 	3.83302e+09
25 	2.43054e+08	2.78239e+09	6.38811e+10	5.03199e+09
26 	2.43054e+08	2.33476e+09	1.90036e+10	2.44629e+09
27 	2.43054e+08	2.24471e+09	2.29775e+10	2.89075e+09
28 	2.43054e+08	2.32812e+09	3.58222e+10	3.09618e+09
29 	2.43054e+08	2.28609e+09	3.44207e+10	3.46605e+09
30 	2.43054e+08	2.12938e+09	1.77909e+10	2.24108e+09
31 	1.95086e+08	2.19557e+09	5.05687e+10	3.29295e+09
