gen	min     	avg     	max    	std    
0  	-77.7281	-40.0084	60.4553	19.9458
1  	-83.257 	-40.3771	55.4894	21.1927
2  	-83.257 	-41.2217	57.2039	20.7607
3  	-84.6799	-42.6886	39.3104	20.003 
4  	-84.6799	-43.5327	27.6888	19.3034
5  	-84.6799	-45.0742	40.8463	19.7441
6  	-84.6799	-45.6601	32.646 	20.0323
7  	-88.85  	-46.6889	32.2299	18.8522
8  	-88.85  	-48.0869	22.5787	18.3199
9  	-88.85  	-48.5008	33.9274	18.1081
10 	-88.85  	-49.1814	9.68536	17.561 
11 	-88.85  	-50.8015	48.5394	16.1753
12 	-88.85  	-51.1693	41.9993	17.4478
13 	-88.85  	-52.6469	-0.0589924	15.7832
14 	-88.85  	-53.6937	16.7311   	15.4232
15 	-89.9629	-54.7541	2.49571   	15.6075
16 	-89.9629	-55.3613	8.77853   	15.4064
17 	-89.9629	-55.371 	16.8677   	15.4937
18 	-89.9629	-56.2166	39.919    	15.8592
19 	-89.9629	-57.0711	16.0966   	15.1291
20 	-89.9629	-57.6109	7.93174   	15.1554
21 	-89.9629	-58.4406	6.25221   	14.6051
22 	-89.9629	-59.5002	-2.00726  	13.8761
23 	-89.9629	-60.3096	-2.52086  	14.2408
24 	-89.9629	-61.0725	-7.48922  	13.6372
25 	-89.9629	-61.5764	-7.49621  	13.5891
26 	-89.9629	-61.9946	16.7721   	15.0801
27 	-89.9629	-62.8552	-6.12673  	13.7242
28 	-89.9629	-63.0961	9.51149   	14.3311
29 	-90.0867	-64.005 	-1.71986  	13.5585
30 	-90.0867	-64.8998	-11.3048  	12.6001
31 	-90.0867	-65.0865	-6.91288  	12.3892
32 	-90.0867	-65.5116	-13.9413  	12.6693
33 	-90.0867	-66.6297	-20.2339  	11.7211
34 	-90.0867	-67.3983	-18.243   	11.7894
35 	-90.0867	-67.778 	-15.1383  	12.127 
36 	-90.0867	-68.1387	-23.868   	11.3734
37 	-90.0867	-68.152 	-27.1739  	11.6212
38 	-90.0867	-68.9113	-14.8644  	10.9236
39 	-90.0867	-69.5606	-27.623   	10.8088
40 	-90.0867	-70.1639	-27.9561  	10.5031
41 	-90.0867	-70.6514	-26.8805  	10.8111
42 	-90.0867	-70.7595	-25.7985  	10.7773
43 	-92.1124	-71.0622	-28.8358  	10.8281
44 	-92.1124	-71.7131	-21.0463  	9.98743
45 	-92.1124	-72.3484	-11.0594  	9.75475
