gen	min     	avg    	max    	std   
0  	-3.81101	40.3915	290.444	38.898
1  	-3.81101	41.996 	407.644	43.1374
2  	-4.15644	40.3033	336.488	38.8273
3  	-4.15644	38.9222	219.934	36.0963
4  	-4.15644	37.5439	207.802	36.2527
5  	-4.15644	36.2972	280.18 	33.933 
6  	-4.15644	37.5707	258.323	34.2904
7  	-4.15644	33.6846	197.458	29.416 
8  	-5.11844	33.4148	227.375	30.7214
9  	-5.11844	33.7861	217.419	32.2148
10 	-5.11844	33.8203	332.748	37.4749
11 	-5.11844	33.4112	212.189	32.622 
12 	-5.11844	31.0605	244.003	31.7433
13 	-5.11844	31.9472	223.864	31.3323
14 	-5.18465	31.0236	247.139	32.5101
15 	-5.18465	29.8834	237.757	29.8333
16 	-5.18465	28.8147	186.576	26.0642
17 	-5.18465	28.6498	185.314	26.3028
18 	-5.18465	28.525 	215.16 	28.3982
19 	-5.18465	28.4296	198.333	27.7464
20 	-5.18465	26.878 	154.143	25.0502
21 	-5.18465	25.9349	177.514	24.9203
22 	-5.18465	25.0472	176.227	24.3318
23 	-5.18465	25.8932	190.562	27.2168
24 	-5.18465	23.5423	143.085	22.0194
25 	-5.31133	23.9476	174.765	22.9667
26 	-5.31133	24.2257	214.296	24.9883
27 	-5.31133	24.3329	224.202	27.8214
28 	-5.31133	24.2014	169.959	24.3356
29 	-5.31133	22.3558	160.643	20.2856
30 	-5.31133	21.6546	133.367	18.182 
31 	-5.31133	21.1966	132.896	18.755 
32 	-5.31133	21.5524	96.9465	19.0748
33 	-5.31133	21.3825	130.371	19.8678
34 	-5.31133	21.0948	159.017	20.7772
35 	-5.84738	20.9316	163.999	22.7028
36 	-5.84738	21.0655	183.909	22.748 
37 	-5.84738	20.5145	188.919	20.4724
38 	-5.84738	20.5767	148.118	19.8956
39 	-5.84738	20.0705	146.765	20.8787
40 	-5.84738	19.407 	134.953	19.7226
41 	-5.84738	18.7442	131.857	18.3781
42 	-5.84738	19.1509	188.985	21.6816
43 	-5.84738	18.2527	100.943	17.4596
44 	-5.84738	17.0933	91.8224	15.7663
45 	-5.84738	17.0224	98.1948	15.8563
46 	-5.84738	17.1923	103.857	16.7002
47 	-5.84738	16.6632	116.724	16.8094
48 	-5.84738	15.8951	113.961	16.7649
49 	-5.84738	15.8739	121.49 	16.5031
50 	-5.84738	15.5224	94.5512	15.938 
51 	-5.84738	15.0384	105.073	16.6414
52 	-5.84738	14.6397	112.32 	15.0328
53 	-5.84738	15.3108	116.043	15.8795
54 	-5.84738	14.7173	100.574	14.4003
55 	-5.84738	14.8019	101.897	15.2598
56 	-5.84738	14.1164	76.6828	13.7493
57 	-5.84738	14.0341	158.261	15.5506
58 	-5.84738	13.7847	94.3213	13.9872
59 	-5.84738	13.7238	79.7254	14.017 
60 	-5.84738	13.6251	93.2623	14.225 
61 	-5.84738	13.0624	86.1744	14.1264
62 	-5.84738	13.1427	92.4069	14.2306
63 	-5.84738	12.6514	94.2332	14.15  
64 	-6.79102	12.7931	94.2332	13.7997
65 	-6.79102	12.8505	102.325	13.9586
66 	-6.79102	12.1693	93.9713	13.564 
67 	-6.79102	11.7959	100.927	13.3608
68 	-6.79102	11.5623	61.2616	12.3641
69 	-6.79102	10.9134	84.1881	11.8016
70 	-6.79102	11.0117	100.374	12.4813
71 	-6.79102	10.9466	81.8865	12.2557
72 	-6.79102	10.5461	75.8967	11.5107
73 	-6.79102	10.6094	68.4209	12.5638
74 	-6.79102	10.5504	65.0763	12.5179
75 	-6.79102	9.87114	61.6324	10.6921
76 	-6.79102	9.94032	68.4686	11.2023
77 	-6.8352 	9.88273	85.3668	11.732 
78 	-7.56747	9.35758	64.3028	10.7276
79 	-7.56747	9.0655 	51.1951	10.1475
80 	-7.56747	9.27828	84.3261	10.9704
81 	-7.56747	9.14794	66.3472	10.7729
82 	-7.56747	8.94131	66.9532	11.0533
83 	-7.56747	8.75127	62.9347	10.2098
84 	-7.56747	8.71851	72.3271	10.8609
85 	-7.56747	8.87747	58.5109	10.4097
86 	-7.56747	8.89213	79.9214	11.7088
87 	-7.56747	8.31962	64.1129	10.5917
88 	-7.89753	8.08584	86.806 	10.8638
89 	-7.89753	8.07058	54.1108	10.0789
90 	-7.89753	7.43576	51.1689	8.78032
91 	-7.89753	7.71815	54.2586	9.35745
92 	-8.73165	7.64889	53.8291	9.42493
93 	-8.73165	7.23148	54.1374	9.07852
94 	-8.73165	7.1739 	54.2099	8.93536
95 	-8.73165	7.10688	56.0103	8.77898
96 	-8.73165	6.78418	44.2531	8.28441
97 	-8.73165	7.05698	55.7233	8.91964
98 	-8.73165	6.67856	41.7306	7.82901
99 	-8.73165	6.39167	52.0048	8.18656
100	-8.73165	6.68254	50.5296	8.91031
101	-8.73165	6.43609	54.5038	9.13233
102	-8.73165	6.34775	54.5038	8.79344
103	-8.73165	5.95848	47.5259	8.35027
104	-8.73165	5.72677	64.9695	8.60798
105	-8.73165	5.88311	53.3258	8.47301
106	-8.73165	5.64347	54.3041	8.83711
107	-8.73165	5.58757	45.4647	8.21463
108	-8.73165	5.61381	41.2421	8.12708
109	-8.73165	5.68213	50.9805	8.57056
110	-8.73165	5.51431	50.1508	8.3718 
111	-8.73165	5.57509	42.2501	8.13087
112	-8.73165	5.25915	36.3137	7.47918
113	-8.73165	4.91524	36.3137	7.25562
114	-8.73165	4.59247	31.014 	6.94351
115	-8.73165	4.62948	38.7066	7.31377
116	-8.73165	4.6041 	52.6258	7.26023
117	-8.90536	4.73064	47.7752	7.42236
118	-8.90536	4.58262	45.0203	7.04371
119	-8.90536	4.54758	70.0741	7.8472 
120	-8.90536	4.19022	43.7885	6.88389
121	-8.90536	4.0467 	43.6074	7.18015
122	-8.90536	3.90802	33.6618	6.79743
123	-8.90536	3.93962	43.0551	7.14465
124	-8.90536	3.74599	29.4197	6.63482
125	-8.90536	3.67244	34.9358	6.57425
126	-8.90536	4.07433	39.767 	7.17444
127	-8.90536	3.80288	30.4027	6.69785
128	-8.90536	3.70105	34.8654	6.76393
129	-8.90536	3.42006	32.3465	6.07552
130	-8.90536	3.01988	29.3256	5.51239
131	-8.90536	3.14485	27.8752	5.69094
132	-8.90536	3.10628	27.6206	5.79733
133	-8.90536	3.00272	26.645 	5.69013
134	-8.90536	2.8593 	24.6792	5.6714 
135	-8.90536	2.96326	27.576 	6.13153
136	-8.90536	2.76381	25.9884	5.39285
137	-8.90536	2.73056	28.497 	5.82414
138	-8.90536	2.68497	27.1071	5.71812
139	-8.90536	2.58528	24.8813	5.59398
140	-8.90536	2.52995	24.6502	5.53269
141	-8.90536	2.52349	34.2318	5.82924
142	-8.90536	2.39316	28.4485	5.47048
143	-8.90536	2.22674	25.5286	5.43318
144	-8.90536	2.27838	28.7404	5.32417
145	-8.90536	2.30844	29.4916	5.61522
146	-8.90536	2.3771 	30.4808	5.60837
147	-8.90536	2.12965	22.5285	4.98024
148	-8.90536	2.20949	26.7973	5.39539
149	-8.90536	1.87803	22.9948	4.82262
150	-8.90536	1.90624	18.7923	4.54896
151	-8.90536	1.71595	19.44  	4.66367
152	-8.90536	1.94839	19.9374	4.73586
153	-8.90536	1.61555	22.6886	4.50598
154	-8.90536	1.44928	19.9574	4.53762
155	-8.90536	1.45908	17.8835	4.66937
156	-8.90536	1.50275	17.8835	4.65041
157	-8.99599	1.36856	19.9237	4.41508
158	-8.99599	1.34275	20.2489	4.58288
159	-8.99599	1.16849	19.4927	4.46641
160	-8.99599	1.26625	17.4416	4.35823
161	-8.99599	1.39247	20.932 	4.64688
162	-8.99599	1.10189	21.3035	4.46918
163	-8.99599	1.1191 	22.7703	4.70098
164	-8.99599	0.893356	18.1281	4.32284
