(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-582236	-15554.9	-5194.01	35092.9
1  	-295713	-14571.4	-5194.01	24417.2
2  	-264919	-14271.2	-5194.01	21120.4
3  	-213704	-13861.3	-5025.5 	18179.8
4  	-211008	-13648.4	-5025.5 	15826.9
5  	-178150	-13572.1	-5025.5 	13481.9
6  	-142908	-13396.2	-5025.5 	11383.9
7  	-87868.2	-13195.7	-5025.5 	9950.52
8  	-87855.3	-13451.3	-5025.5 	10122.9
9  	-88044.5	-13566.6	-4897.96	10269.8
10 	-75312.3	-13591.7	-4897.96	9743.79
11 	-72611.9	-13699.2	-4897.96	9631.82
12 	-115361 	-14115.8	-4897.96	11511  
13 	-107028 	-14003.9	-4897.96	10304.4
14 	-74195.4	-13898.1	-4897.96	9549.36
15 	-77577.2	-13965.1	-4897.96	9720.24
16 	-71185.7	-14131.1	-4897.96	9584.58
17 	-63630.7	-14179  	-4897.96	9250.5 
18 	-63684.5	-14295.5	-4897.96	8865.86
19 	-100237 	-14811.9	-4897.96	10505.2
20 	-90491.7	-14788.2	-4897.96	9969.19
21 	-91090.8	-15179.1	-4897.96	10858.2
22 	-75856  	-15105.2	-4897.96	10303.4
23 	-64166.4	-15086.2	-4897.96	9950.34
24 	-63760.2	-15218.2	-4897.96	9572.13
25 	-107319 	-15447.4	-4897.96	10642.5
26 	-64082.1	-15372.8	-4897.96	10012.1
27 	-68319.6	-15319.4	-4897.96	9683.6 
28 	-68319.6	-15282.4	-4897.96	9561.93
29 	-79895.2	-15404  	-4897.96	10126.6
30 	-66923.9	-15667.7	-4897.96	10159.7
31 	-66051.8	-15707.4	-4897.96	9811.62
32 	-78908.1	-15821.3	-4897.96	9871.12
33 	-66542.1	-15824.1	-4897.96	9496.51
34 	-64113.6	-15888.9	-4897.96	9529.21
35 	-64146.6	-15812.3	-4897.96	8890.85
36 	-68742.2	-15904.3	-4897.96	9030.6 
37 	-72165.1	-15970.8	-4897.96	9292.13
38 	-74905.9	-16077.9	-4897.96	9580.59
39 	-74827.1	-16149.2	-4897.96	9423.96
40 	-90407.3	-16404.6	-4897.96	9874.94
41 	-57086  	-16531.8	-4897.96	9331.3 
42 	-64768.4	-16591.7	-4897.96	9527.48
43 	-70392.4	-16697.9	-4600.96	9893.92
44 	-69462.9	-16685.2	-4600.96	9744.61
45 	-68530.5	-16889.8	-4600.96	10048.8
46 	-66647.6	-16790.5	-4600.96	9447.58
47 	-62261.6	-16890.1	-4600.96	9577.31
48 	-62309.8	-16898  	-4600.96	9792.23
49 	-58667.5	-16967.9	-4600.96	9728.61
50 	-57526.1	-16919.3	-4600.96	9626.45
51 	-60446  	-17269.6	-4600.96	9766.08
52 	-55193.8	-17285.5	-4600.96	9655.97
53 	-90481  	-17534.8	-4600.96	10932.3
54 	-90566.3	-17573.8	-4600.96	10514.8
55 	-87243.4	-17641.9	-4600.96	10825.4
56 	-80962.2	-17637.9	-4600.96	10289.4
57 	-80922.8	-17548.1	-4600.96	10067.4
58 	-69202.7	-17669.5	-4600.96	10033  
59 	-186812 	-18248.8	-4600.96	12611.8
60 	-67652.6	-18076.3	-4600.96	10555.5
61 	-84357.1	-18483.2	-4600.96	11063.3
62 	-76470.5	-18427.1	-4600.96	10685  
63 	-72376.7	-18607.4	-4600.96	10309.1
64 	-63234.6	-18605.4	-4600.96	10260.9
65 	-66188.9	-18731.5	-4600.96	10191.7
66 	-66445.1	-18776.5	-4600.96	10275  
67 	-62794.5	-18771.8	-4600.96	10344.5
68 	-64484.9	-18926.3	-4600.96	9955.09
69 	-64390.4	-19137.4	-4600.96	10044.7
70 	-66123.5	-19328.9	-4600.96	10409.5
71 	-63832.3	-19394.8	-4600.96	10636.4
72 	-63240  	-19306.6	-4600.96	10500.2
73 	-67145.9	-19457.9	-4600.96	10812.2
74 	-107092 	-20084.7	-4600.96	13014.3
75 	-110297 	-20480  	-4600.96	13673.3
76 	-110162 	-20811.5	-4600.96	13549.1
77 	-103182 	-20712.6	-4600.96	12971.4
78 	-85247.3	-20696.5	-4600.96	12527.2
79 	-82098.9	-20954.2	-4600.96	12720.5
80 	-80628.5	-21071.1	-4600.96	12655.6
81 	-136919 	-21563.3	-4440.6 	13648  
82 	-136549 	-21842.6	-4440.6 	14647.8
83 	-113395 	-21821.7	-4440.6 	13779  
84 	-93640.2	-21873.4	-4440.6 	13646.3
85 	-86713.4	-21885  	-4440.6 	12931.7
86 	-88675.3	-21922.9	-4440.6 	12592.2
87 	-140523 	-22238.1	-4440.6 	14051.7
88 	-146748 	-22469.8	-4440.6 	14612.1
89 	-152409 	-22755.7	-4440.6 	14966.5
90 	-117431 	-22670.6	-4440.6 	13863.4
91 	-104057 	-22684.3	-4440.6 	13588.6
92 	-93072.6	-22775.1	-4440.6 	13384.1
93 	-90197.5	-22956  	-4440.6 	13504.2
94 	-99970.9	-22906.3	-4440.6 	13758.5
95 	-89520.8	-22887  	-4440.6 	13208.4
96 	-83928  	-22866.7	-4440.6 	13220.1
97 	-80194.5	-22846.7	-4440.6 	12828  
98 	-109149 	-23199.6	-4440.6 	13468.1
99 	-109149 	-23359.3	-4440.6 	13953.5
100	-101489 	-23318.2	-4440.6 	13526.1
101	-76719.5	-23279.3	-4440.6 	12810.4
102	-78563.9	-23485.3	-4439.41	12739.6
103	-74956.6	-23509.9	-4439.41	12371  
104	-68864.6	-23569.9	-4439.41	12558.4
105	-269312 	-23998.8	-4439.41	16998.9
106	-76198.2	-23789.5	-4439.41	13317.1
107	-80889.1	-23726.6	-4439.41	13318.6
108	-75243.3	-23721  	-4439.41	13145.6
109	-128900 	-23998.7	-4439.41	13788.9
110	-83477.5	-23956.6	-4439.41	13199.8
111	-73922.5	-24114.2	-4439.41	12921.2
112	-123035 	-24431.8	-4439.41	14313  
113	-99338.3	-24316.5	-4439.41	13847.9
114	-87974.4	-24267  	-4439.41	13551.7
115	-90510.5	-24119.5	-4439.41	13073.9
116	-87859  	-24394.5	-4439.41	13491.4
117	-83659.8	-24488.7	-4439.41	13498.3
118	-87998.9	-24542.6	-4439.41	14252.4
119	-143895 	-24990.2	-4439.41	15069.5
120	-163329 	-25174.7	-4439.41	15630.8
121	-98596.1	-25106.2	-4439.41	15270.6
122	-146959 	-25751  	-4439.41	16951.1
123	-112606 	-25679.3	-4439.41	15340.5
124	-99682.8	-25683.4	-4439.41	15276.2
125	-91466.3	-25598.2	-4439.41	15151.5
126	-91466.3	-25600.6	-4439.41	14498.3
127	-85279.3	-25625.5	-4439.41	14402.6
128	-90373.2	-25738  	-4439.41	14312.7
129	-84677.8	-25826.4	-4439.41	14443.4
130	-255444 	-26878.2	-4439.41	19274.4
131	-250689 	-27120.2	-4404.63	20030.5
132	-195110 	-26715.7	-4404.63	17450  
133	-127631 	-26717.6	-4404.63	16681.5
134	-111227 	-26610  	-4404.63	16424.6
135	-109267 	-26509.1	-4404.63	16145.1
136	-148606 	-26861.9	-4404.63	17694.4
137	-111565 	-26738.3	-4404.63	16772.5
138	-105361 	-26981.2	-4404.63	16440.7
139	-111086 	-26985.4	-4404.63	16869.7
140	-128561 	-27379.6	-4404.63	17185.3
141	-128782 	-27565.4	-4404.63	17091.7
142	-147050 	-28052.5	-4404.63	18484.3
143	-133070 	-28284.1	-4404.63	17631  
144	-194070 	-28647.5	-4404.63	19642.5
145	-133262 	-28673  	-4404.63	18630.3
146	-138445 	-29013.4	-4294.52	18784.9
147	-138444 	-29224.8	-4294.52	19172.4
148	-136370 	-29237.6	-4294.52	18495.2
149	-148478 	-29578.5	-4294.52	19863.1
150	-145057 	-29790.9	-4294.52	20142.4
151	-134685 	-29805.6	-4294.52	19796.4
152	-118892 	-29982.1	-4294.52	19154.6
153	-118892 	-29860.4	-4294.52	18817  
154	-118902 	-29990.1	-4294.52	19214.1
155	-151550 	-30303.2	-4294.52	19955.2
156	-153138 	-30369.2	-4294.52	20144.7
157	-184398 	-30501.4	-4294.52	20564.7
158	-154289 	-31127.1	-4294.52	20414.4
159	-383420 	-31889.7	-4294.52	26112.5
160	-182367 	-31469.3	-4294.52	21733  
161	-182367 	-31690.9	-4294.52	21971.5
162	-141952 	-31588.9	-4294.52	21139.9
163	-135097 	-31925.9	-4294.52	20849.7
164	-131997 	-31797.1	-4294.52	20289.2
165	-265881 	-32437.9	-4294.52	22847.7
166	-150826 	-32027.4	-4294.52	20908.6
167	-122625 	-32032.8	-4294.52	19827.6
168	-122625 	-32175.3	-4294.52	20361.5
169	-115909 	-32397.1	-4294.52	20274.9
170	-146345 	-32490.8	-4294.52	21459.6
171	-117708 	-32381  	-4294.52	20634.4
172	-117708 	-32276  	-4294.52	19939.2
173	-107674 	-32112  	-4294.52	19214.7
174	-116164 	-32107.2	-4294.52	19425.7
175	-115996 	-32099  	-4294.52	19448.8
176	-115888 	-32261  	-4294.52	20629.7
177	-133368 	-32364.7	-4268.5 	20497.9
178	-150906 	-32585.9	-4268.5 	20859.2
179	-148229 	-32322.8	-4268.5 	20766.7
180	-154861 	-32445.8	-4268.5 	19511.1
181	-149353 	-32499.3	-4268.5 	19462.8
182	-130290 	-32548.7	-4268.5 	18991.4
183	-173829 	-33131.9	-4268.5 	21193.3
184	-129983 	-32903.6	-4268.5 	20132.3
185	-107810 	-32764.2	-4268.5 	19410.3
186	-139386 	-32851.6	-4268.5 	19952.8
187	-136293 	-32843.5	-4268.5 	19727.3
188	-123754 	-32839.3	-4268.5 	19490.7
189	-114115 	-32877.3	-4268.5 	18966.9
190	-119578 	-33271.5	-4268.5 	19056.9
191	-125758 	-33142.5	-4208.47	18548.7
192	-115198 	-32952.3	-4208.47	18391.2
193	-122936 	-32994.5	-4208.47	19025.4
194	-192599 	-33959.2	-4208.47	21306.8
195	-163717 	-33746.4	-4208.47	21129.3
196	-144585 	-33832.7	-4208.47	20097.2
197	-143624 	-34045.5	-4208.47	20658.4
198	-152095 	-34477.8	-4208.47	21145.6
199	-1.00265e+06	-36434.3	-4208.47	48645.7
Result of algorithm run: SUCCESS, 0, 0, -26680171.940787, 0
