gen	min    	avg   	max   	std   
0  	91779.3	401614	898769	136271
1  	60413.4	396607	907102	136965
2  	60413.4	393348	837043	136195
3  	60413.4	387348	718964	131803
4  	53853.1	382276	711531	133614
5  	52313  	377283	702002	135197
6  	52313  	371947	729473	133080
7  	52313  	366017	730613	129690
8  	51823.6	361271	715388	128047
9  	51485  	356471	742854	128490
10 	46719.5	351550	718891	128001
11 	38090.2	347444	738731	127387
12 	38090.2	342593	677446	125780
13 	38090.2	337822	714993	123355
14 	38090.2	333173	722078	118062
15 	35725.2	328444	646186	117764
16 	35725.2	326711	619078	117907
17 	35725.2	322328	646039	118743
18 	35725.2	317810	736303	119172
19 	35725.2	313477	702712	115686
20 	35725.2	309690	671659	111360
21 	35725.2	306656	633160	113032
22 	35725.2	301969	673078	114468
23 	35725.2	298906	685828	113435
24 	35725.2	293759	655897	111856
25 	35725.2	290412	615622	109801
26 	35725.2	287203	619309	109453
27 	35725.2	284326	750859	112127
28 	35725.2	280769	645912	110332
29 	35725.2	278031	630795	110832
30 	34077.2	274766	618485	111310
31 	34077.2	271707	594571	110681
32 	34077.2	268100	604215	109044
33 	31292.7	264850	578092	108944
34 	28315.1	260918	567285	106317
35 	28315.1	257611	615462	107208
36 	28315.1	254135	615462	104189
37 	28315.1	250840	562667	105450
38 	28315.1	247861	653578	103535
39 	28315.1	244609	605832	98632.7
40 	28315.1	242249	578654	100214 
41 	27252.9	240458	530112	100063 
42 	27252.9	237775	603482	103101 
43 	27252.9	234117	547644	102676 
44 	27252.9	232377	566828	105102 
45 	23052.5	229821	550276	105572 
46 	23052.5	227054	569429	100185 
47 	20869.1	224607	564779	100812 
48 	20869.1	222456	551486	100113 
49 	20869.1	219342	551486	99094.3
50 	20869.1	216479	638645	99732.4
51 	20869.1	213848	600249	97244.1
52 	20869.1	211232	539350	97000.7
53 	19883.8	208541	542216	95450.7
54 	19883.8	206880	573045	93201.6
55 	19883.8	203576	504501	93758.6
56 	19883.8	201203	510480	91007.2
57 	19883.8	199251	508165	88837.8
58 	19883.8	195729	476384	86419.3
59 	19126.7	192802	483004	85911.9
60 	19126.7	189676	478469	83912.2
61 	19126.7	187101	469203	83715.3
62 	19126.7	184616	473040	82571.2
63 	19126.7	181856	463026	80251.1
64 	19126.7	179230	427353	79817.8
65 	19126.7	176842	426579	80238.1
66 	19030.9	175494	426283	81011.4
67 	19030.9	173698	436407	80616.8
68 	19030.9	172044	440079	78994.7
69 	19030.9	169512	456129	79280.3
70 	19030.9	167148	444212	79655.2
71 	19030.9	165051	430583	76504.2
72 	19030.9	162749	406809	76712  
73 	19030.9	161343	385199	76031.2
74 	19030.9	159338	407432	76519.2
75 	17144.7	157947	427170	75847.2
76 	10313.3	156356	415307	74718.3
77 	10299.8	154742	397413	75844.9
78 	10299.8	152879	425147	75832.2
79 	10299.8	151080	414280	72680.2
80 	10299.8	149313	364571	69242.3
81 	10299.8	147356	370079	68744.6
82 	10299.8	145662	363759	67990.8
83 	10299.8	144785	333858	67512.9
84 	10299.8	143005	348772	65463.8
85 	10299.8	141599	344855	65871.4
86 	10299.8	140272	376137	67683.2
87 	10299.8	138047	401940	67513.5
88 	10299.8	136207	445326	66910.2
89 	10299.8	134062	369897	64780.5
90 	10299.8	132739	468280	65640.5
91 	10299.8	130680	391837	64663.5
92 	10299.8	129568	374173	64673.9
93 	10299.8	128190	358568	64854.6
94 	10299.8	126706	337623	62083.7
95 	10299.7	125239	343505	59835.1
96 	10299.7	124083	326289	59592.5
97 	10299.7	121857	327767	59093.8
98 	10299.7	120544	367682	58893.9
99 	10299.7	118879	325035	56556.7
100	10299.7	117525	309751	55232.8
101	10299.7	116337	296930	55714  
102	10299.7	114153	283160	54697.9
103	10299.7	113062	284923	55756.3
104	10273.5	111912	273243	53895.1
105	10273.5	110970	306268	53735.6
106	10273.5	109870	272494	53591.3
107	10273.5	108712	279601	52704.6
108	9176.96	107867	282368	52269.7
109	9176.96	106732	276559	50685.4
110	9176.96	105480	289392	51173.3
111	9176.96	104290	325041	51308.6
112	9176.96	103402	275452	51691.1
113	9176.96	102327	274335	50844.2
114	7621.79	101372	264769	49781.7
115	7621.79	100473	244594	48694.3
116	7621.58	99420.3	237586	47396.1
117	7621.58	98385.2	262854	47823.4
118	7621.58	97280.1	243146	47450.3
119	7041.91	96160.4	250013	46719.3
120	7041.91	95382.9	259374	47381.3
121	7041.91	94520.6	264522	46841.8
122	7041.91	93363.3	261970	44712.1
123	7041.91	92111.2	252139	44994.4
124	7041.91	91458.3	244957	44796.4
125	7041.91	90216.1	229438	43874  
126	7041.91	89485.9	229358	42883.9
127	7041.91	88930.3	244699	42066  
128	7041.91	87963.1	243511	41762.6
129	6433.65	87094.3	246959	42291  
130	6433.65	86138.5	266111	42919.2
131	6433.65	85040.9	212776	40485.2
132	6433.65	84348.4	211044	39632.4
133	6433.65	83382.5	234893	38936.5
134	6433.65	82571.8	212595	37942.2
135	6433.65	81721.6	215906	38467.5
136	6433.65	81055.8	212934	39772  
137	6433.65	80279.9	218765	37794.7
138	6433.65	79501.7	219632	37100.9
139	6433.65	78148.7	201691	36342.7
140	6433.65	77352.5	215191	36443.1
141	6433.65	76466.9	215191	36432  
142	6433.65	75977.1	214921	35268  
143	6384.35	75609.3	214921	35471.3
144	6384.35	74934.7	209631	35480.5
145	6384.35	74247.7	183538	33723.9
146	6384.35	73581.3	179623	33829.3
147	6384.35	72943.9	184204	32889.8
148	6384.35	72414.2	182195	32111.1
149	6384.35	71882.5	181034	32500.3
150	6384.35	70779.9	178665	31298.8
151	6384.35	70087.5	188416	31325  
152	6384.35	69657.7	186855	30786.4
153	6384.35	68892.8	181580	30815.8
154	6384.35	68040.3	187796	31647.2
155	6384.35	67498.8	180995	31134  
156	6384.35	66706.9	169234	31087.2
157	6384.35	66023.1	169823	30461.7
158	6384.35	65628.1	176257	29520.7
159	6384.35	65292.9	167989	28932  
160	6384.35	65118  	175859	29130.1
161	6384.35	64687.9	159948	27911.8
162	6384.35	64109.4	149281	27664.2
163	6384.35	63900.1	158081	27128.1
164	6384.35	63248.5	164575	26434.9
165	6384.35	62816.4	156000	26433  
166	6384.35	62399.2	156000	27032.4
167	6384.35	62006.8	158321	26905.9
168	6384.35	61427.3	140337	26104.3
169	6384.29	61131.9	153757	26273.1
170	6384.29	60580.6	170321	26410.6
171	6384.29	60040.4	162066	25945.7
172	6384.29	59566.2	156596	25147.8
173	6384.29	59069.8	152627	24632.2
174	6384.29	58651.3	150433	23891.9
175	6384.29	58186  	144549	24190.9
176	6351.1 	57843.8	144163	24208.7
177	6351.1 	57240.9	143290	23847  
178	6351.1 	56968  	134949	24314.2
179	6351.1 	56354.1	137009	24655.3
180	6351.1 	56079.4	137009	25103.3
181	6351.1 	55662.8	136691	24236.8
182	6351.1 	55443.8	135244	23311.2
183	6351.1 	54841.1	132529	22676.2
184	6351.1 	54357  	136043	22371.6
185	6351.1 	54082.2	130837	22097.1
186	6351.1 	53790.7	130758	21524.5
187	6351.1 	53363.8	139764	22003.5
188	6351.1 	53049.4	133563	21907.9
189	6351.1 	52584.9	126482	21275.5
190	6351.1 	52267.8	140000	21113.8
191	6351.08	51954  	126293	20867.6
192	6350.76	51614.3	124707	20730.8
193	6350.76	51444.9	120530	20928  
194	6350.76	51158.8	114453	20926.4
195	6350.76	50832.5	124738	20959.2
196	6350.76	50480.2	117883	20577.3
197	6350.67	50005.2	126214	19600.6
198	6350.67	49651  	119951	19468.3
199	6350.67	49459.9	119722	19539.9
Result of algorithm run: SUCCESS, 0, 0, 6350.665288, 0
