gen	min     	avg    	max    	std    
0  	-1.99293	37.5871	246.515	33.8057
1  	-1.99293	37.8645	328.965	36.5597
2  	-1.99293	39.0325	207.199	35.9191
3  	-1.99293	37.2065	210.967	33.3111
4  	-1.99293	33.6123	169.312	29.7224
5  	-1.99293	33.762 	231.108	30.061 
6  	-1.99293	34.4493	249.063	32.6525
7  	-2.45828	32.9314	249.063	32.4469
8  	-2.45828	32.1483	160.658	27.1895
9  	-2.45828	31.2508	176.01 	27.4378
10 	-2.45828	32.0149	379.008	31.8583
11 	-2.45828	31.4146	181.147	27.8771
12 	-3.60014	29.7183	145.426	26.1259
13 	-3.60014	30.4421	237.341	29.1838
14 	-3.60014	30.2673	184.825	28.0963
15 	-5.57387	29.2271	220.007	27.6326
16 	-5.57387	29.7023	202.312	29.9882
17 	-5.57387	29.4176	413.445	32.6419
18 	-5.57387	29.6253	304.343	30.8669
19 	-5.57387	28.0004	193.619	28.5635
20 	-5.57387	27.362 	249.082	27.9223
21 	-5.57387	26.1506	178.863	25.2926
22 	-5.57387	27.2964	155.242	25.3389
23 	-5.57387	26.761 	227.057	26.6478
24 	-5.57387	26.0803	210.931	24.7646
25 	-5.57387	25.8174	171.64 	25.1703
26 	-6.54355	24.9282	163.777	23.8847
27 	-6.54355	23.7742	155.537	23.0777
28 	-6.54355	24.2265	201.832	25.1728
29 	-6.54355	25.1363	201.832	26.3119
30 	-6.54355	23.8765	219.193	26.4302
31 	-6.54355	21.9406	182.18 	22.6469
32 	-6.54355	22.4724	182.18 	23.0262
33 	-6.54355	21.5484	140.421	22.4475
34 	-6.54355	21.225 	156.014	22.0843
35 	-6.54355	20.9341	200.433	22.844 
36 	-6.54355	19.8965	131.796	19.5353
37 	-6.54355	19.9757	163.532	20.0646
38 	-6.54355	20.2232	149.974	20.4265
39 	-6.54355	18.836 	121.156	18.4462
40 	-6.54355	18.5309	102.441	16.9395
41 	-6.54355	18.0264	92.1752	15.9035
42 	-6.54355	17.2977	125.662	16.5459
43 	-6.54355	17.8174	173.364	18.1506
44 	-6.54355	17.0198	97.0193	15.7308
45 	-6.54355	17.7936	125.796	17.9934
46 	-6.54355	17.0821	122.597	17.7275
47 	-6.54355	17.0398	105.311	17.8046
48 	-6.54355	17.2486	119.752	18.2655
49 	-6.54355	16.8253	128.323	18.3525
50 	-6.54355	17.2913	137.293	18.7948
51 	-6.54355	16.2791	137.293	17.6036
52 	-6.83405	15.6819	117.471	16.6275
53 	-6.83405	15.2474	110.825	16.1614
54 	-6.83405	14.3209	108.29 	15.9848
55 	-6.91335	13.8921	100.037	16.1623
56 	-6.91335	13.5803	94.0397	15.4377
57 	-6.91335	13.5625	133.69 	15.1851
58 	-6.91335	13.4025	112.864	14.8303
59 	-6.91335	13.6114	133.788	16.2437
60 	-6.91335	13.5511	79.1882	14.5447
61 	-6.91335	13.4742	87.5562	13.5156
62 	-6.91335	13.1305	68.2931	13.1952
63 	-6.91335	12.8609	75.2974	13.8487
64 	-6.91335	12.5414	120.983	14.6325
65 	-6.91335	11.9436	121.04 	13.9624
66 	-6.91335	11.9473	89.8196	13.0621
67 	-6.91335	12.1551	92.7016	14.1928
68 	-6.91335	11.9956	92.5398	13.5577
69 	-6.91335	12.0882	92.5398	13.6189
70 	-6.91335	11.6446	76.8385	12.4061
71 	-6.91335	11.6085	80.5883	13     
72 	-6.91335	11.35  	75.7745	12.808 
73 	-6.91335	11.5404	91.0618	13.7774
74 	-6.91335	11.3362	64.4385	12.1834
75 	-7.66892	10.951 	92.5733	11.5668
76 	-7.66892	10.2643	69.2041	10.7176
77 	-7.66892	10.3125	74.232 	11.2731
78 	-7.66892	10.0802	59.9202	10.5368
79 	-7.66892	10.0602	67.2678	11.1599
80 	-7.66892	9.5554 	67.7792	10.9555
81 	-7.66892	9.24211	60.7972	10.2289
82 	-7.66892	9.41499	70.1373	11.5884
83 	-7.66892	9.15888	75.9996	11.2807
84 	-7.66892	9.02882	80.9842	11.7894
85 	-7.66892	9.05624	72.958 	11.6874
86 	-8.46927	8.40477	57.4559	10.1145
87 	-8.46927	8.47966	62.6408	9.79929
88 	-8.46927	8.2043 	100.796	10.6287
89 	-8.46927	8.2079 	69.9114	10.3871
90 	-8.46927	7.95738	60.1429	9.97803
91 	-8.46927	8.08451	55.1724	9.7874 
92 	-8.46927	7.99938	72.1477	10.4218
93 	-8.46927	7.78896	52.3846	9.70702
94 	-8.53051	7.77981	77.5619	10.497 
95 	-8.53051	7.32745	64.3997	9.58921
96 	-8.53051	7.54091	71.0677	10.1979
97 	-8.53051	7.23483	59.5811	10.427 
98 	-8.53051	7.13026	63.6344	9.94471
99 	-8.53051	6.76832	70.5728	9.95398
100	-8.53051	6.69459	61.9423	9.79011
101	-8.53051	6.55096	51.959 	8.88467
102	-8.53051	6.29387	55.3232	8.87571
103	-8.53051	6.0977 	55.5424	8.95405
104	-8.53051	5.99536	49.3837	9.07833
105	-8.53051	6.27471	46.4387	9.1628 
106	-9.28295	5.68404	57.8138	8.63285
107	-9.28295	6.08174	49.2105	8.86194
108	-9.28295	5.57038	45.0177	7.87404
109	-9.28295	5.58768	45.0859	8.07921
110	-9.28295	5.43334	53.8844	8.43658
111	-9.28295	5.31238	40.4155	7.79851
112	-9.28295	5.31591	35.0179	7.42453
113	-9.28295	4.93894	39.9486	7.4076 
114	-9.28295	4.77339	48.832 	7.47806
115	-9.28295	4.96107	41.019 	7.69821
116	-9.28295	4.43382	35.7443	7.10231
117	-9.28295	4.57494	34.5967	6.84249
118	-9.28295	4.90974	31.4288	7.29711
119	-9.28295	4.69595	49.2438	7.579  
120	-9.28295	4.50992	51.552 	7.67131
121	-9.28295	4.49193	51.552 	8.1946 
122	-9.28295	4.09275	35.842 	7.05885
123	-9.28295	3.81239	41.4085	6.44573
124	-9.30204	3.71189	29.8669	6.295  
125	-10.544 	3.69445	30.4955	6.07939
126	-10.544 	3.51583	32.3895	6.2393 
127	-10.544 	3.59915	29.3139	6.3798 
128	-10.544 	3.6153 	33.2587	6.27515
129	-10.544 	3.46504	35.5641	6.25906
130	-10.544 	3.51944	39.1157	6.41214
131	-10.544 	3.20664	41.0832	6.101  
132	-10.544 	2.94457	31.1597	5.99494
133	-10.544 	3.02323	32.6383	5.65286
134	-10.544 	2.94493	27.0982	5.7825 
135	-10.544 	2.99415	31.6429	6.06404
136	-10.544 	3.17797	31.5317	5.73024
137	-10.544 	3.08323	28.5433	5.70701
138	-10.544 	3.04267	27.5201	5.89276
139	-10.544 	2.59613	29.3533	5.56063
140	-10.544 	2.78274	23.6592	5.5943 
141	-10.544 	2.68645	23.4868	5.45194
142	-10.544 	2.6313 	27.6315	5.9065 
143	-10.544 	2.76258	37.5659	6.22936
144	-10.544 	2.53435	29.1104	5.67116
145	-10.544 	2.29159	25.2824	5.39031
146	-10.544 	2.46863	33.0125	5.29286
147	-10.544 	2.4611 	26.8704	5.53869
148	-10.544 	2.58299	38.9216	5.4855 
149	-10.544 	2.29401	23.2716	5.07025
150	-10.544 	2.08912	21.2584	4.99147
151	-10.544 	2.2135 	23.777 	5.08415
152	-10.544 	2.18473	26.3213	5.16146
153	-10.544 	1.8987 	21.4233	4.98197
154	-10.544 	1.6065 	27.8334	5.06601
155	-10.544 	1.78497	27.8334	5.01735
156	-10.544 	2.16006	30.8685	5.39449
157	-10.544 	1.74363	35.4225	5.21371
158	-10.544 	1.84871	24.9134	5.37985
159	-10.544 	1.79681	21.9074	5.23943
160	-10.544 	1.83802	22.5103	5.1715 
161	-10.544 	1.82767	22.9807	5.13882
