gen	min     	avg     	max    	std    
0  	-80.0188	-40.6493	45.2119	19.1783
1  	-80.6689	-41.8459	35.2522	17.966 
2  	-80.6689	-43.3526	27.1422	17.8742
3  	-81.8283	-43.9767	20.1451	17.3921
4  	-81.8283	-44.3116	46.0044	18.7214
5  	-82.5286	-45.7544	39.8813	18.3007
6  	-82.5286	-46.1172	17.5862	18.5319
7  	-82.5286	-47.1556	39.4106	18.3083
8  	-84.2542	-48.2325	19.1585	17.3607
9  	-84.2542	-48.9679	10.6803	16.6881
10 	-84.2542	-50.207 	16.8934	16.6821
11 	-84.2542	-50.8697	18.8607	16.982 
12 	-84.2542	-51.6511	20.3447	16.9738
13 	-84.2542	-51.8997	3.53999	16.1548
14 	-84.2542	-52.841 	7.78916	16.1477
15 	-84.2542	-53.6023	25.3947	16.5459
16 	-85.7622	-54.818 	9.65455	16.3984
17 	-89.0529	-55.4652	26.2117	15.9816
18 	-89.0529	-56.1085	30.5187	15.6943
19 	-89.0529	-57.2134	1.158  	14.7002
20 	-89.4564	-58.149 	-6.16775	14.3041
21 	-91.1292	-58.4394	-4.08501	14.0788
22 	-91.1292	-59.3975	-2.36024	13.6248
23 	-91.1292	-60.266 	13.0949 	14.1049
24 	-91.1292	-60.943 	3.59715 	14.0684
25 	-91.1292	-61.4104	-9.71136	13.2029
26 	-91.1292	-62.1272	-11.0929	13.0615
27 	-91.1292	-63.0025	-16.0531	12.9325
28 	-91.1292	-63.4021	-14.2303	12.548 
29 	-91.1292	-63.8602	9.96322 	13.0443
30 	-91.1292	-64.6759	-11.5719	12.2354
31 	-91.1292	-65.2479	-19.5186	12.4967
32 	-91.1292	-65.7716	-16.0781	12.5379
33 	-91.1292	-66.4534	-14.6819	11.8886
34 	-91.1292	-67.1958	-14.0974	11.386 
35 	-91.1292	-67.9384	-29.3757	10.8866
36 	-91.1292	-68.1739	-16.8239	11.4743
37 	-91.1292	-68.2819	-23.3887	12.1189
38 	-91.1292	-68.6355	-20.2139	11.2094
39 	-91.1292	-69.0575	-19.0845	11.3733
40 	-91.1292	-69.8907	-32.0113	10.5464
41 	-91.1292	-70.2505	-27.0213	10.5775
42 	-91.1292	-70.7286	-28.1064	9.98429
43 	-91.1292	-70.6284	-27.8002	10.2203
44 	-91.1292	-70.7823	-26.0159	10.5548
45 	-91.1292	-71.4866	-27.1361	10.0806
46 	-91.1292	-72.3232	-30.746 	9.96466
47 	-91.1292	-72.5412	-36.3737	10.2873
48 	-91.1292	-73.1004	-37.4415	9.61011
