gen	min        	avg        	max       	std        
0  	3.57895e+08	5.95282e+09	2.8897e+11	1.76131e+10
1  	3.57895e+08	5.88269e+09	3.56808e+11	1.85615e+10
2  	3.41512e+08	5.56629e+09	1.38054e+11	1.10325e+10
3  	3.41512e+08	4.977e+09  	7.17717e+10	7.72672e+09
4  	3.41512e+08	4.89999e+09	9.23037e+10	8.43048e+09
5  	3.41512e+08	4.51111e+09	9.14405e+10	6.97122e+09
6  	3.37445e+08	4.49029e+09	8.80223e+10	7.63038e+09
7  	3.02411e+08	4.93803e+09	8.81286e+10	8.22533e+09
8  	3.02411e+08	4.50074e+09	7.63947e+10	7.2643e+09 
9  	3.02411e+08	4.26575e+09	6.05236e+10	6.22904e+09
10 	2.49212e+08	4.45895e+09	1.72031e+11	1.1274e+10 
11 	2.49212e+08	4.65922e+09	1.51946e+11	1.21019e+10
12 	2.49212e+08	3.76642e+09	4.58759e+10	5.54662e+09
13 	2.49212e+08	3.86775e+09	8.05562e+10	7.29481e+09
14 	2.49212e+08	3.74764e+09	6.85885e+10	6.25945e+09
15 	2.49212e+08	3.39968e+09	6.71546e+10	5.17867e+09
16 	2.49212e+08	3.14828e+09	4.53065e+10	4.11113e+09
17 	2.49212e+08	3.33826e+09	4.30198e+10	4.85991e+09
18 	2.27433e+08	3.21748e+09	3.86868e+10	4.42015e+09
19 	2.27433e+08	2.85514e+09	3.08557e+10	3.49605e+09
20 	2.27433e+08	3.18206e+09	5.19566e+10	5.14241e+09
21 	2.27433e+08	3.02411e+09	6.07882e+10	4.87518e+09
22 	2.27433e+08	2.85907e+09	5.82806e+10	4.21877e+09
23 	2.27433e+08	2.74605e+09	3.10473e+10	3.75705e+09
24 	2.27433e+08	2.86973e+09	3.47552e+10	3.9326e+09 
25 	2.27433e+08	2.5897e+09 	3.50142e+10	3.32761e+09
26 	2.27433e+08	2.61815e+09	8.63827e+10	4.71635e+09
27 	2.27433e+08	2.53822e+09	4.12785e+10	3.65425e+09
28 	2.27433e+08	2.27498e+09	2.12482e+10	2.65443e+09
29 	2.27433e+08	2.35646e+09	3.18759e+10	2.94288e+09
30 	2.27433e+08	2.36326e+09	2.50831e+10	2.98897e+09
31 	2.27433e+08	2.47257e+09	3.822e+10  	3.79708e+09
32 	2.27433e+08	2.34143e+09	2.94926e+10	3.36004e+09
33 	2.27433e+08	2.31153e+09	2.3957e+10 	2.86201e+09
34 	2.27433e+08	2.192e+09  	2.41704e+10	2.44736e+09
35 	2.27433e+08	2.15129e+09	2.02592e+10	2.65876e+09
36 	2.27433e+08	2.16345e+09	3.08434e+10	3.03751e+09
37 	2.27433e+08	2.0263e+09 	4.31277e+10	3.19048e+09
38 	2.27433e+08	1.97416e+09	4.40194e+10	3.03462e+09
39 	2.04462e+08	1.82801e+09	2.06759e+10	2.04952e+09
40 	2.04462e+08	1.90686e+09	2.87865e+10	2.21782e+09
41 	2.04462e+08	1.91554e+09	2.28774e+10	2.23273e+09
42 	2.04462e+08	1.73573e+09	1.73332e+10	1.83249e+09
43 	2.04462e+08	1.80787e+09	1.51135e+10	1.79501e+09
44 	1.82774e+08	1.76814e+09	2.2914e+10 	2.04281e+09
45 	1.82774e+08	1.69189e+09	1.8113e+10 	1.78069e+09
46 	1.80812e+08	1.79256e+09	2.40412e+10	2.22286e+09
47 	1.80812e+08	1.69146e+09	1.74446e+10	1.90656e+09
48 	1.80812e+08	1.6009e+09 	1.1777e+10 	1.55263e+09
49 	1.74219e+08	1.59032e+09	2.66027e+10	2.04298e+09
50 	1.55279e+08	1.62476e+09	2.14927e+10	1.91319e+09
51 	1.55279e+08	1.47679e+09	1.2928e+10 	1.48105e+09
52 	1.55279e+08	1.62638e+09	3.31652e+10	2.49682e+09
53 	1.55279e+08	1.60886e+09	4.66587e+10	2.95685e+09
54 	1.55279e+08	1.38799e+09	1.62398e+10	1.4111e+09 
55 	1.55279e+08	1.39246e+09	9.67798e+09	1.22291e+09
56 	1.55279e+08	1.55526e+09	2.43947e+10	2.12924e+09
57 	1.55279e+08	1.45151e+09	1.15131e+10	1.5299e+09 
58 	1.52635e+08	1.42709e+09	1.76526e+10	1.70716e+09
59 	1.52635e+08	1.35811e+09	2.50532e+10	1.7535e+09 
60 	1.52635e+08	1.28881e+09	1.14715e+10	1.25177e+09
61 	1.52635e+08	1.36045e+09	2.12824e+10	1.80796e+09
62 	1.21381e+08	1.33189e+09	2.26242e+10	1.71406e+09
63 	1.21381e+08	1.38419e+09	2.01814e+10	1.69994e+09
64 	1.21381e+08	1.34261e+09	2.43046e+10	1.74037e+09
65 	1.21381e+08	1.32298e+09	1.81853e+10	1.6732e+09 
66 	1.21381e+08	1.21365e+09	1.21986e+10	1.25793e+09
67 	1.21381e+08	1.14596e+09	1.09332e+10	1.0413e+09 
68 	1.21381e+08	1.13375e+09	1.02006e+10	1.10963e+09
69 	1.21381e+08	1.1485e+09 	1.99516e+10	1.41243e+09
70 	1.21381e+08	1.14247e+09	1.0648e+10 	1.14365e+09
71 	1.21381e+08	1.10201e+09	8.7039e+09 	1.03397e+09
72 	1.20175e+08	1.06285e+09	7.1707e+09 	9.50988e+08
73 	1.20175e+08	1.11676e+09	1.26042e+10	1.27268e+09
74 	1.17421e+08	1.03912e+09	7.30286e+09	1.01003e+09
75 	1.17421e+08	1.00643e+09	8.91487e+09	9.42974e+08
76 	1.17421e+08	9.93652e+08	1.19216e+10	9.23928e+08
77 	1.17421e+08	1.02351e+09	6.85766e+09	9.00341e+08
78 	1.17421e+08	9.77973e+08	8.22648e+09	8.48227e+08
79 	1.17421e+08	9.8757e+08 	8.94414e+09	9.54167e+08
80 	1.17421e+08	9.90571e+08	1.35285e+10	1.01704e+09
81 	1.17421e+08	9.28468e+08	6.04303e+09	7.88258e+08
82 	1.17421e+08	9.3114e+08 	5.65039e+09	7.70129e+08
83 	1.17421e+08	8.97868e+08	4.94945e+09	7.18786e+08
84 	1.17421e+08	8.70936e+08	4.82809e+09	6.53929e+08
85 	1.17421e+08	8.65998e+08	5.02013e+09	6.64165e+08
86 	1.17421e+08	8.46289e+08	7.54998e+09	6.95048e+08
87 	1.17421e+08	8.55409e+08	5.4896e+09 	6.91398e+08
88 	1.17421e+08	8.4012e+08 	5.3135e+09 	6.2771e+08 
89 	1.17421e+08	8.1068e+08 	4.7764e+09 	6.15688e+08
90 	1.17421e+08	8.21516e+08	5.18782e+09	6.41813e+08
91 	1.17421e+08	8.22641e+08	5.18782e+09	6.38753e+08
92 	1.17421e+08	8.34219e+08	9.62493e+09	7.84864e+08
93 	1.17421e+08	7.99978e+08	5.6377e+09 	6.48377e+08
94 	1.08787e+08	7.77431e+08	5.07344e+09	5.82162e+08
95 	1.08787e+08	7.87089e+08	8.03828e+09	6.85603e+08
96 	1.08787e+08	7.77472e+08	7.74942e+09	6.82528e+08
97 	1.08787e+08	7.41346e+08	1.22628e+10	7.41491e+08
98 	1.08787e+08	7.28249e+08	4.68278e+09	5.41808e+08
99 	1.08787e+08	7.20123e+08	4.12185e+09	5.23561e+08
100	1.08787e+08	6.99225e+08	4.12185e+09	4.80995e+08
101	1.08787e+08	6.88316e+08	4.10151e+09	4.7431e+08 
102	1.08787e+08	6.92994e+08	4.4353e+09 	4.82615e+08
103	1.08787e+08	6.69252e+08	2.86586e+09	4.26626e+08
104	1.08787e+08	6.7595e+08 	4.05288e+09	4.59587e+08
105	1.08787e+08	6.59917e+08	3.02367e+09	4.28852e+08
106	1.08787e+08	6.40454e+08	3.59131e+09	4.34879e+08
107	1.08787e+08	6.45118e+08	5.4889e+09 	4.93595e+08
108	1.08787e+08	6.45217e+08	6.99305e+09	5.34574e+08
109	1.08787e+08	6.3793e+08 	4.49725e+09	4.43475e+08
110	1.08787e+08	6.575e+08  	3.1246e+09 	4.46798e+08
111	1.06116e+08	6.51684e+08	4.03016e+09	4.53e+08   
112	1.06116e+08	6.4397e+08 	3.31098e+09	4.67012e+08
113	1.06116e+08	6.34414e+08	4.50842e+09	5.29578e+08
114	1.06116e+08	6.06077e+08	3.49627e+09	4.03647e+08
115	1.06116e+08	5.98406e+08	3.29314e+09	3.7331e+08 
116	1.06116e+08	5.94731e+08	2.77184e+09	3.67289e+08
117	1.06116e+08	5.8083e+08 	2.58744e+09	3.55287e+08
118	1.06116e+08	5.89442e+08	4.60291e+09	4.31801e+08
119	1.06116e+08	5.75717e+08	3.09425e+09	3.7483e+08 
120	1.06116e+08	5.68123e+08	2.32603e+09	3.41932e+08
121	1.06116e+08	5.64551e+08	2.38126e+09	3.3728e+08 
122	1.06116e+08	5.79559e+08	3.92128e+09	4.14881e+08
123	1.06116e+08	5.7785e+08 	3.18353e+09	3.76648e+08
124	1.06116e+08	5.54669e+08	3.16696e+09	3.473e+08  
125	1.06116e+08	5.39579e+08	1.97795e+09	2.95748e+08
126	1.06116e+08	5.48198e+08	2.09057e+09	3.20049e+08
127	1.06116e+08	5.28265e+08	2.15518e+09	2.98516e+08
128	1.02214e+08	5.3668e+08 	3.02231e+09	3.55839e+08
129	1.02214e+08	5.34427e+08	2.89824e+09	3.51304e+08
130	1.02214e+08	5.26502e+08	4.48565e+09	3.6466e+08 
131	1.02214e+08	5.23668e+08	3.40979e+09	3.61409e+08
132	9.7996e+07 	5.07072e+08	2.77745e+09	3.11108e+08
133	9.7996e+07 	5.16925e+08	2.77745e+09	3.25676e+08
134	9.7996e+07 	5.18275e+08	3.88156e+09	3.63145e+08
135	9.7996e+07 	5.05972e+08	3.25174e+09	3.66821e+08
136	9.7996e+07 	5.0552e+08 	3.4455e+09 	3.44659e+08
137	9.7996e+07 	4.9299e+08 	2.35212e+09	2.88514e+08
138	9.7996e+07 	4.9163e+08 	3.83649e+09	3.27963e+08
139	9.7996e+07 	4.80561e+08	2.62671e+09	2.77131e+08
140	9.7996e+07 	4.65731e+08	2.26254e+09	2.4959e+08 
141	9.7996e+07 	4.66944e+08	1.82211e+09	2.51082e+08
142	9.72698e+07	4.64442e+08	1.80858e+09	2.48535e+08
143	9.72698e+07	4.69739e+08	2.2274e+09 	2.64953e+08
144	9.72698e+07	4.65862e+08	1.92463e+09	2.5336e+08 
145	9.72698e+07	4.6339e+08 	2.05133e+09	2.58154e+08
146	9.72698e+07	4.55256e+08	2.02834e+09	2.45752e+08
147	9.72698e+07	4.47907e+08	1.89649e+09	2.35473e+08
148	9.72698e+07	4.50892e+08	1.97915e+09	2.47101e+08
149	8.92924e+07	4.50643e+08	2.55029e+09	2.55355e+08
150	8.92924e+07	4.44972e+08	1.87104e+09	2.36005e+08
151	8.92924e+07	4.46098e+08	2.15492e+09	2.40839e+08
152	8.92924e+07	4.47169e+08	3.44498e+09	2.86032e+08
153	8.831e+07  	4.35029e+08	1.87455e+09	2.33231e+08
154	8.831e+07  	4.31848e+08	1.88219e+09	2.25858e+08
155	8.831e+07  	4.28028e+08	1.88219e+09	2.19051e+08
156	8.831e+07  	4.30187e+08	1.71158e+09	2.20583e+08
157	8.831e+07  	4.20446e+08	1.58645e+09	2.01038e+08
158	8.831e+07  	4.139e+08  	1.50301e+09	1.99389e+08
159	8.831e+07  	4.07171e+08	1.54927e+09	1.933e+08  
160	8.831e+07  	4.07966e+08	1.61441e+09	2.04837e+08
161	8.831e+07  	4.03516e+08	1.76143e+09	1.95802e+08
162	8.831e+07  	3.99752e+08	1.7252e+09 	1.9484e+08 
163	8.831e+07  	4.02614e+08	1.7252e+09 	1.98896e+08
164	8.831e+07  	3.98223e+08	1.62792e+09	1.96821e+08
165	8.831e+07  	3.89887e+08	1.32744e+09	1.77302e+08
166	8.831e+07  	3.85094e+08	1.41345e+09	1.67541e+08
167	8.831e+07  	3.78061e+08	1.0222e+09 	1.54855e+08
168	8.831e+07  	3.83148e+08	1.34422e+09	1.80102e+08
169	8.831e+07  	3.77804e+08	1.17503e+09	1.63689e+08
170	8.831e+07  	3.73319e+08	1.14943e+09	1.58296e+08
171	8.831e+07  	3.65174e+08	1.0451e+09 	1.48608e+08
172	8.831e+07  	3.69506e+08	1.51805e+09	1.6583e+08 
173	8.831e+07  	3.67503e+08	1.2363e+09 	1.64819e+08
174	8.831e+07  	3.68375e+08	1.27147e+09	1.70205e+08
175	8.82665e+07	3.64939e+08	1.50665e+09	1.57348e+08
176	8.82665e+07	3.56453e+08	1.11109e+09	1.45271e+08
177	8.82665e+07	3.60855e+08	1.40383e+09	1.54399e+08
178	8.82665e+07	3.57402e+08	9.73831e+08	1.42708e+08
179	8.82665e+07	3.55263e+08	1.5328e+09 	1.54816e+08
180	8.82665e+07	3.59291e+08	1.26163e+09	1.59966e+08
181	8.82665e+07	3.54987e+08	1.18238e+09	1.51435e+08
182	8.82665e+07	3.57177e+08	1.28342e+09	1.62543e+08
183	8.82665e+07	3.50827e+08	1.22796e+09	1.40946e+08
184	8.82665e+07	3.46185e+08	9.53376e+08	1.35019e+08
185	8.82665e+07	3.44e+08   	9.78536e+08	1.3844e+08 
186	8.82665e+07	3.41998e+08	1.02111e+09	1.41147e+08
187	8.82665e+07	3.42969e+08	9.54766e+08	1.39398e+08
188	8.82665e+07	3.40499e+08	1.16757e+09	1.3592e+08 
189	8.82665e+07	3.37582e+08	9.66436e+08	1.33393e+08
190	8.82665e+07	3.34391e+08	1.10281e+09	1.33906e+08
191	8.82665e+07	3.29656e+08	9.67062e+08	1.22383e+08
192	8.82665e+07	3.30769e+08	9.7808e+08 	1.2176e+08 
193	8.82665e+07	3.30437e+08	9.82517e+08	1.26364e+08
194	8.82665e+07	3.27212e+08	9.82517e+08	1.23105e+08
195	8.82665e+07	3.27279e+08	1.11458e+09	1.301e+08  
196	8.82665e+07	3.26779e+08	1.17937e+09	1.34788e+08
197	8.82665e+07	3.28494e+08	1.43933e+09	1.51218e+08
198	8.82665e+07	3.28825e+08	1.3e+09    	1.47877e+08
199	8.82665e+07	3.23121e+08	1.02758e+09	1.26657e+08
Result of algorithm run: SUCCESS, 0, 0, 88266506.451808, 0
