gen	min        	avg        	max        	std        
0  	4.51918e+06	5.62299e+07	1.66547e+08	2.59655e+07
1  	4.51918e+06	5.63809e+07	1.76514e+08	2.69536e+07
2  	4.51918e+06	5.57729e+07	1.36901e+08	2.62421e+07
3  	4.51918e+06	5.5579e+07 	1.42045e+08	2.76223e+07
4  	4.51918e+06	5.48065e+07	1.60983e+08	2.75335e+07
5  	4.51918e+06	5.41974e+07	1.86334e+08	2.74853e+07
6  	4.51918e+06	5.31855e+07	1.42989e+08	2.51809e+07
7  	4.51918e+06	5.32912e+07	1.52215e+08	2.52225e+07
8  	4.51918e+06	5.34856e+07	1.43597e+08	2.53164e+07
9  	4.51918e+06	5.28451e+07	1.4177e+08 	2.52194e+07
10 	4.51918e+06	5.21075e+07	1.28983e+08	2.49426e+07
11 	4.51918e+06	5.09292e+07	1.2142e+08 	2.39436e+07
12 	4.51918e+06	5.08586e+07	1.23386e+08	2.40165e+07
13 	4.51918e+06	5.01242e+07	1.39207e+08	2.3984e+07 
14 	4.51918e+06	5.00274e+07	1.30389e+08	2.35652e+07
15 	4.3296e+06 	4.98282e+07	1.34499e+08	2.40764e+07
16 	4.3296e+06 	4.93199e+07	1.46908e+08	2.43112e+07
17 	4.3296e+06 	4.91459e+07	1.40188e+08	2.43864e+07
18 	4.3296e+06 	4.81377e+07	1.3896e+08 	2.34486e+07
19 	1.7624e+06 	4.73757e+07	1.44503e+08	2.47909e+07
20 	1.7624e+06 	4.71624e+07	1.3896e+08 	2.30655e+07
21 	1.7624e+06 	4.67639e+07	1.38549e+08	2.18657e+07
22 	1.7624e+06 	4.63935e+07	1.4303e+08 	2.20878e+07
23 	1.7624e+06 	4.679e+07  	1.13311e+08	2.07111e+07
24 	1.7624e+06 	4.63304e+07	1.23555e+08	2.18853e+07
25 	1.7624e+06 	4.51988e+07	1.23426e+08	2.12982e+07
26 	1.7624e+06 	4.51367e+07	1.26573e+08	2.15502e+07
27 	1.7624e+06 	4.47497e+07	1.08411e+08	2.12199e+07
28 	1.7624e+06 	4.42994e+07	1.14388e+08	2.17311e+07
29 	1.7624e+06 	4.40254e+07	1.15078e+08	2.14684e+07
30 	1.7624e+06 	4.37535e+07	1.14097e+08	2.14546e+07
31 	1.7624e+06 	4.26247e+07	1.09732e+08	1.95793e+07
32 	1.7624e+06 	4.28622e+07	1.2564e+08 	2.08894e+07
33 	1.7624e+06 	4.23509e+07	1.10805e+08	2.07308e+07
