gen	min    	avg    	max    	std   
0  	1326.25	1828.11	2391.07	200.19
1  	1280.83	1810.04	2338.46	203.792
2  	1182.36	1790.49	2383.09	207.287
3  	1171.93	1784.75	2431.57	209.145
4  	1171.93	1770.92	2383   	213.155
5  	1045.75	1758.25	2313.47	216.55 
6  	1045.75	1754.25	2267.51	207.402
7  	1045.75	1739.62	2240.7 	202.737
8  	1045.75	1725.84	2303.05	202.584
9  	1025.36	1715.76	2303.05	211.365
10 	1025.36	1700.34	2293.23	207.767
11 	1025.36	1697.29	2244.32	206.009
12 	1025.36	1685.61	2219.67	198.428
13 	1025.36	1673.17	2218.02	200.874
14 	1025.36	1660.05	2201.34	198.45 
15 	1025.36	1653.45	2181.03	192.036
16 	1025.36	1645.3 	2179.61	199.552
17 	1025.36	1633.83	2124.09	201.611
18 	1025.36	1624.91	2100.52	200.434
19 	1025.36	1609.43	2072.26	191.736
20 	1006.49	1594.66	2132.6 	193.348
21 	1006.49	1587.72	2085.65	197.619
22 	1006.49	1581.25	2085.65	199.761
23 	1006.49	1575.11	2080.84	196.035
24 	1006.49	1558.79	2076.94	186.291
25 	924.576	1544.72	2100.97	192.282
26 	924.576	1534.64	2054.72	197.458
27 	924.576	1532.09	2040.07	192.202
28 	924.576	1517.01	2036.76	189.669
29 	924.576	1506.01	2014   	180.121
30 	924.576	1498.41	2048.56	183.786
31 	924.576	1486.44	2052.51	182.192
32 	924.576	1480.87	2045.87	183.355
33 	907.439	1470.17	2045.87	187.297
34 	907.439	1459.3 	1946.7 	186.032
35 	907.439	1454.41	2007.79	188.514
36 	907.439	1440.09	1985.72	184.251
37 	849.915	1435.45	2110.77	186.444
38 	849.915	1425.71	1978.3 	183.856
39 	849.915	1415.74	1935.92	180.564
40 	849.915	1405.93	1902.79	179.832
41 	849.915	1398.73	1840.85	182.839
42 	849.915	1390.08	1975.24	176.8  
43 	849.915	1383.29	1846.9 	171.349
44 	849.915	1377.34	1870.74	174.123
45 	849.915	1369.62	1848.52	170.735
46 	849.915	1363.79	1783.45	166.062
47 	787.904	1357.94	1822.98	167.891
48 	773.186	1347.03	1886.05	175.453
49 	773.186	1339.77	1896.25	175.559
50 	773.186	1331.42	1787.05	167.079
51 	748.536	1320.58	1787.05	162.192
52 	748.536	1317.63	1771.84	167.247
53 	748.536	1311.49	1841.19	176.643
54 	748.536	1301.02	1821.33	162.773
55 	748.536	1296.48	1783.82	166.817
56 	748.536	1285.49	1738.18	165.398
57 	748.536	1282.98	1761.38	157.637
58 	748.536	1273.55	1830.06	163.727
59 	748.536	1269.17	1770.34	164.794
60 	748.536	1262.39	1669.67	152.789
61 	748.536	1258.16	1745.45	159.424
62 	748.536	1255.67	1702.4 	160.766
63 	748.536	1248.59	1710.09	165.683
64 	748.536	1234.1 	1692.86	162.361
65 	748.536	1229.08	1721.12	156.901
66 	748.536	1226.07	1657.16	156.414
67 	748.536	1225.38	1653.87	156.128
68 	748.536	1216.82	1622.58	145.434
69 	748.536	1215.79	1581.97	148.273
70 	748.536	1209.53	1552.91	138.503
71 	748.536	1207.99	1566.81	143.227
72 	748.536	1203.27	1550.5 	139.886
73 	748.536	1190.76	1585.04	138.828
74 	748.536	1185.1 	1600.69	147.316
75 	748.536	1181.71	1575.8 	144.238
76 	748.536	1170.51	1557.46	150.62 
77 	731.378	1165.13	1588.31	146.137
78 	731.378	1157.17	1551.76	143.666
79 	731.378	1151.51	1616.49	143.935
80 	731.378	1152.74	1554.97	141.461
81 	731.378	1147.66	1539.48	142.766
82 	731.378	1149.1 	1617.02	146.526
83 	731.378	1140.91	1516.5 	141.985
84 	716.077	1137.39	1504.44	140.884
85 	716.077	1131.59	1549   	138.595
86 	716.077	1122.2 	1526.12	139.35 
87 	716.077	1114.49	1487.8 	132.408
88 	716.077	1109.66	1475.36	131.187
89 	716.077	1104.93	1487.37	138.047
90 	716.077	1097.65	1464.21	135.419
91 	716.077	1100.15	1575.49	141.181
92 	716.077	1094.97	1466.05	136.042
93 	716.077	1093.64	1649.71	140.429
94 	716.077	1083.79	1437.86	132.219
95 	716.077	1079.82	1473.54	131.822
96 	695.768	1072.12	1447.82	134.617
97 	695.768	1071.05	1520.61	131.047
98 	695.768	1065.24	1485.04	128.808
99 	695.768	1062.19	1402.15	125.206
100	695.768	1057.96	1347.18	119.925
101	695.768	1050.07	1389.93	126.459
102	695.768	1053.9 	1390.74	124.408
103	662.135	1047.12	1415.79	128.153
104	662.135	1047.46	1445.52	135.046
105	662.135	1041.88	1544.65	129.842
106	662.135	1034.9 	1423.43	128.603
107	662.135	1033.17	1395.3 	123.735
108	662.135	1029.54	1417.19	128.806
109	662.135	1025.98	1406.32	127.284
110	662.135	1023.46	1425.61	126.292
111	662.135	1020.54	1372.09	116.907
112	662.135	1018.4 	1376.79	124.049
113	662.135	1014.6 	1367.66	114.938
114	662.135	1010.43	1481.23	117.105
115	662.135	1006.12	1394.24	122.045
116	662.135	1001.73	1343.48	116.294
117	644.489	1000.95	1406.89	120.7  
118	644.489	1001.36	1335.13	118.276
