gen	min        	avg        	max        	std       
0  	5.80175e+06	3.28195e+07	7.62062e+07	1.3643e+07
1  	5.80175e+06	3.2315e+07 	7.62062e+07	1.35551e+07
2  	5.06693e+06	3.20735e+07	7.40175e+07	1.33845e+07
3  	5.06413e+06	3.15979e+07	7.31473e+07	1.32117e+07
4  	5.06413e+06	3.12107e+07	7.20647e+07	1.30187e+07
5  	5.06413e+06	3.08022e+07	7.01004e+07	1.29782e+07
6  	4.77272e+06	3.03777e+07	7.24655e+07	1.28858e+07
7  	4.32677e+06	2.99128e+07	7.00925e+07	1.26805e+07
8  	4.32677e+06	2.95725e+07	6.98015e+07	1.25555e+07
9  	4.32677e+06	2.92521e+07	6.97636e+07	1.26665e+07
10 	4.32129e+06	2.88089e+07	6.76408e+07	1.2616e+07 
11 	3.96448e+06	2.84564e+07	6.14592e+07	1.2273e+07 
12 	3.96448e+06	2.80966e+07	6.16328e+07	1.21225e+07
13 	3.96438e+06	2.78227e+07	6.13022e+07	1.20719e+07
14 	3.93436e+06	2.75236e+07	6.13681e+07	1.20809e+07
15 	3.46759e+06	2.71141e+07	6.10024e+07	1.17732e+07
16 	3.1118e+06 	2.68878e+07	6.10024e+07	1.17988e+07
17 	3.1118e+06 	2.66082e+07	5.94628e+07	1.16917e+07
18 	3.1118e+06 	2.62138e+07	5.90868e+07	1.15276e+07
19 	3.1118e+06 	2.59485e+07	5.9132e+07 	1.15318e+07
20 	3.1118e+06 	2.56319e+07	5.91322e+07	1.14498e+07
21 	3.1118e+06 	2.53809e+07	5.74507e+07	1.14824e+07
22 	3.1118e+06 	2.50586e+07	5.54546e+07	1.15691e+07
23 	3.1118e+06 	2.47506e+07	5.72738e+07	1.15824e+07
24 	3.1118e+06 	2.44494e+07	5.70594e+07	1.15181e+07
25 	3.1118e+06 	2.41589e+07	5.63871e+07	1.14884e+07
26 	3.1118e+06 	2.38971e+07	5.73847e+07	1.14809e+07
27 	3.10856e+06	2.35752e+07	5.73877e+07	1.12927e+07
28 	3.10856e+06	2.33481e+07	5.92505e+07	1.10826e+07
29 	3.06816e+06	2.29917e+07	5.81225e+07	1.10533e+07
30 	2.82659e+06	2.27924e+07	5.31081e+07	1.09514e+07
31 	2.82659e+06	2.25159e+07	5.28395e+07	1.07188e+07
32 	2.82658e+06	2.21581e+07	5.15135e+07	1.05885e+07
33 	2.82658e+06	2.18319e+07	5.15187e+07	1.05328e+07
34 	2.81534e+06	2.15642e+07	5.1549e+07 	1.03121e+07
35 	2.81534e+06	2.13256e+07	5.10642e+07	1.03118e+07
36 	2.81534e+06	2.10715e+07	5.4086e+07 	1.03081e+07
37 	2.81534e+06	2.07661e+07	5.41388e+07	1.02079e+07
38 	2.43979e+06	2.05657e+07	5.15738e+07	9.98975e+06
39 	2.43979e+06	2.02191e+07	5.14015e+07	9.87697e+06
40 	2.128e+06  	1.99513e+07	5.13019e+07	9.68114e+06
41 	2.128e+06  	1.97165e+07	4.86476e+07	9.46076e+06
42 	2.128e+06  	1.94049e+07	4.82004e+07	9.51413e+06
43 	2.128e+06  	1.91311e+07	4.73745e+07	9.50845e+06
44 	2.128e+06  	1.8763e+07 	4.93668e+07	9.41967e+06
45 	2.12036e+06	1.8527e+07 	4.94585e+07	9.38262e+06
46 	2.12036e+06	1.83481e+07	4.94584e+07	9.32513e+06
47 	2.12036e+06	1.81346e+07	4.81565e+07	9.28472e+06
48 	1.5265e+06 	1.79841e+07	4.82189e+07	9.16332e+06
49 	1.5265e+06 	1.77977e+07	4.65458e+07	9.01398e+06
50 	1.5265e+06 	1.7617e+07 	4.69102e+07	8.85214e+06
51 	1.5265e+06 	1.73765e+07	4.69084e+07	8.6801e+06 
52 	1.5265e+06 	1.71861e+07	4.68565e+07	8.52857e+06
53 	1.52226e+06	1.70091e+07	4.63764e+07	8.49156e+06
54 	1.52226e+06	1.67559e+07	4.09741e+07	8.22713e+06
55 	1.52226e+06	1.65278e+07	4.0974e+07 	8.1789e+06 
56 	1.52226e+06	1.6297e+07 	4.00695e+07	8.14814e+06
57 	1.52226e+06	1.60917e+07	4.00928e+07	7.95712e+06
58 	1.52226e+06	1.59116e+07	4.05927e+07	8.03979e+06
59 	1.52226e+06	1.57632e+07	3.98644e+07	7.91929e+06
60 	1.52226e+06	1.54889e+07	3.83296e+07	7.73857e+06
61 	1.38033e+06	1.52955e+07	3.83149e+07	7.75721e+06
62 	1.38033e+06	1.51081e+07	3.71968e+07	7.70229e+06
63 	1.38033e+06	1.49463e+07	3.70569e+07	7.54201e+06
64 	1.38033e+06	1.47671e+07	3.70569e+07	7.50762e+06
65 	1.38033e+06	1.4657e+07 	3.7302e+07 	7.36643e+06
66 	1.38033e+06	1.44902e+07	3.68063e+07	7.30385e+06
67 	1.38033e+06	1.4362e+07 	3.51433e+07	7.07725e+06
68 	1.38033e+06	1.4221e+07 	3.52136e+07	6.82982e+06
69 	1.38033e+06	1.40583e+07	3.52103e+07	6.79845e+06
70 	1.34311e+06	1.39209e+07	3.49367e+07	6.7484e+06 
71 	1.34311e+06	1.38255e+07	3.44189e+07	6.59839e+06
72 	1.34311e+06	1.37162e+07	3.44189e+07	6.67108e+06
73 	1.34311e+06	1.35998e+07	3.51956e+07	6.6326e+06 
74 	1.34311e+06	1.34672e+07	3.09097e+07	6.63519e+06
75 	1.34311e+06	1.33417e+07	3.00834e+07	6.5963e+06 
76 	1.34311e+06	1.32172e+07	3.33214e+07	6.5727e+06 
77 	1.34311e+06	1.30613e+07	3.30343e+07	6.68065e+06
78 	1.34311e+06	1.29207e+07	3.19415e+07	6.50566e+06
79 	1.34311e+06	1.28028e+07	3.19887e+07	6.43488e+06
