gen	min   	avg    	max    	std    
0  	34.541	210.957	1827.24	182.644
1  	34.541	202.061	1205.3 	158.054
2  	34.541	199.362	1209.43	152.444
3  	34.541	198.387	1114.8 	148.562
4  	30.7933	198.889	1029.34	146.225
5  	30.7933	194.568	954.9  	131.748
6  	30.7933	199.489	1006.09	134.486
7  	30.7933	203.436	1449.43	167.265
8  	30.7933	196.265	1093.37	146.415
9  	27.0668	188.02 	845.739	128.768
10 	27.0668	183.029	873.966	124.818
11 	27.0668	183.649	1041.41	137.769
12 	27.0668	181.323	842.697	130.798
13 	24.6055	176.165	996.856	121.196
14 	24.6055	170.922	1217.59	126.317
15 	24.6055	168.6  	1100.02	122.556
16 	24.6055	170.985	996.815	118.821
17 	24.6055	171.837	734.068	107.581
18 	24.6055	169.29 	963.962	114.888
19 	24.6055	170.407	1117.23	123.664
20 	24.6055	168.992	1093.47	123.302
21 	24.6055	170.265	900.052	120.054
22 	24.6055	161.181	854.108	113.863
23 	24.6055	161.474	846.691	117.331
24 	24.6055	160.359	972.987	114.898
25 	24.6055	158.831	808.441	121.252
26 	24.6055	154.125	664.78 	102.141
27 	24.6055	149.21 	627.125	93.1314
28 	24.6055	146.808	732.889	93.2348
29 	23.4242	149.778	927.407	105.034
30 	17.1449	147.998	752.761	101.049
31 	17.1449	143.97 	611.751	83.1925
32 	17.1449	147.249	668.422	97.1091
33 	17.1449	145.454	637.618	94.1892
34 	17.1449	140.098	660.79 	88.7491
35 	17.1449	137.008	739.113	86.7007
36 	17.1449	137.586	581.699	84.3745
37 	17.1449	139.618	943.45 	94.8738
38 	17.1449	136.042	761.521	92.1562
39 	17.1449	128.737	544.05 	79.8033
40 	17.1449	132.122	531.109	83.2716
41 	17.1449	130.455	730.072	81.6353
42 	17.1449	130.584	549.713	83.9468
43 	17.1449	130.254	581.592	84.4202
44 	17.1449	126.329	537.4  	74.4112
45 	17.1449	128.102	662.592	81.1969
46 	17.1449	126.564	651.723	76.928 
47 	17.1449	124.147	538.663	74.0688
48 	17.1449	122.036	506.599	74.4992
49 	17.1449	120.155	578.228	70.2368
50 	17.1449	121.67 	527.534	77.0748
51 	17.1449	120.967	793.146	79.4308
52 	17.1449	120.069	581.452	76.802 
53 	17.1449	117.471	485.254	68.4463
54 	17.1449	116.041	510.842	68.254 
55 	17.1449	114.697	438.207	67.1209
56 	17.1449	111.587	457.793	61.5421
57 	17.1449	109.338	485.346	62.9659
58 	17.1449	108.006	457.031	63.6452
59 	17.1449	108.68 	479.36 	69.7697
60 	17.1449	107.328	425.68 	62.2696
61 	17.1449	106.952	452.216	65.2856
62 	17.1449	104.889	448.223	63.4566
63 	17.1449	104.964	409.141	62.48  
64 	17.1449	103.67 	521.93 	60.2759
65 	17.1449	102.933	368.359	56.9627
66 	17.1449	99.8722	418.972	55.9104
67 	17.1449	98.4047	470.317	57.1467
68 	17.1449	98.2144	394.615	55.5985
69 	17.1449	97.8661	670.815	64.703 
70 	17.1449	100.08 	554.961	63.0475
71 	17.1449	96.0596	643.887	55.8956
72 	17.1449	95.0752	345.142	49.1992
73 	17.1449	97.9616	449.972	54.8482
74 	17.1449	98.6992	463.717	57.4462
75 	17.1449	94.8487	463.717	54.6209
76 	17.1449	96.7447	399.284	55.6097
77 	17.1449	96.1022	373.994	54.7526
78 	17.1449	94.6928	350.355	54.0955
79 	17.1449	93.7599	471.765	52.8104
80 	17.1449	95.8448	558.086	60.2797
81 	17.1449	91.7295	355.084	50.1206
82 	17.1449	93.2247	350.805	50.887 
83 	12.6896	91.293 	306.312	49.5637
84 	12.6896	89.1617	286.066	48.3407
85 	12.6896	88.7965	352.926	49.821 
86 	12.6896	85.3539	283.286	43.623 
87 	12.6896	85.1272	298.121	45.0688
88 	12.6896	84.8003	305.182	44.5962
89 	12.6896	85.7544	321.921	49.2458
90 	12.6896	86.7569	519.221	51.591 
91 	12.6896	83.9457	285.999	42.0313
92 	12.6896	81.977 	285.003	41.6833
93 	12.6896	83.6104	335.983	45.3689
94 	12.6896	83.6086	316.534	45.0308
95 	12.6896	83.0002	387.083	44.0141
96 	12.6896	80.7579	307.268	40.6299
97 	12.6896	79.6912	280.734	38.8978
98 	12.6896	77.0307	267.155	36.4235
99 	12.6896	75.7396	229.121	34.9166
100	12.6896	77.2694	257.894	36.6181
101	12.6896	77.7473	270.24 	39.512 
102	12.6896	76.6154	259.418	37.9469
103	12.6896	75.8462	279.939	36.1764
104	12.6896	75.729 	310.995	37.679 
105	12.6896	77.4029	287.035	39.8483
106	12.6896	75.3229	239.888	34.3772
107	12.6896	75.6352	280.626	36.3712
108	12.6896	74.4988	256.892	34.2554
109	12.6896	73.7288	192.418	33.1984
110	12.6896	72.8388	215.242	33.4546
111	12.6896	72.1976	264.685	35.9943
112	12.6896	72.3212	258.811	35.322 
113	12.6896	72.9485	249.248	35.5902
114	12.6896	72.3672	249.248	33.9349
115	12.6896	71.8146	333.435	37.0189
116	12.6896	70.4013	333.435	34.6335
117	12.6896	70.6628	237.408	30.7776
118	12.6896	68.5998	205.468	28.4726
119	12.6896	67.745 	170.41 	28.4894
120	12.6896	67.9623	177.115	28.8709
121	12.6896	68.6624	194.115	30.0168
122	12.6896	66.8389	191.327	29.0331
123	12.6896	66.9953	197.567	29.0728
124	12.6896	66.7882	175.547	28.3922
125	12.6896	66.1588	262.637	29.2285
126	12.6896	64.4554	234.365	27.419 
127	12.6896	65.2093	178.931	27.7228
128	12.6896	64.1883	169.13 	25.3524
129	12.6896	64.71  	208.863	27.4847
130	12.6896	63.7823	177.748	27.6481
131	12.6896	62.9929	171.35 	25.6619
132	12.6896	62.9613	193.005	25.2832
133	12.6896	63.7063	212.961	26.1701
134	12.6896	62.5326	213.199	25.7286
135	12.6896	62.3669	204.885	27.187 
136	12.6896	61.868 	198.018	26.9501
137	12.6896	62.1079	178.953	25.4549
138	12.6896	60.152 	210.326	25.3083
139	12.6896	60.0229	154.757	23.6834
140	12.6896	60.4281	158.823	24.0139
141	12.6896	59.9381	158.823	23.9186
142	12.6896	59.68  	169.38 	23.3042
143	12.6896	59.7305	146.768	23.1429
144	12.6896	59.9546	155.959	24.8134
145	12.6896	59.2597	148.473	23.3899
146	12.6896	59.3554	185.652	23.7878
147	12.6896	58.576 	153.916	22.5335
148	12.6896	58.1793	146.778	22.0694
149	12.6896	58.831 	142.78 	21.7337
150	12.6896	56.9629	166.424	22.433 
151	12.6896	57.3985	155.068	21.9066
152	12.6896	57.8745	192.438	22.9548
153	12.6896	55.9383	167.588	21.2328
154	12.6896	55.8077	167.588	21.426 
155	12.6896	56.2608	143.85 	21.0293
156	12.6896	56.0652	172.538	22.0862
157	12.6896	55.4774	171.978	21.0388
158	12.6896	56.2562	131.367	20.3625
159	12.6896	56.2247	137.985	20.1973
160	12.6896	55.8716	165.971	19.675 
161	12.6896	54.8571	158.994	19.3187
162	12.6896	54.9526	183.303	20.3301
163	12.6896	55.348 	143.052	19.7551
164	12.6896	53.7805	126.873	19.3676
165	12.6896	54.2825	127.778	20.2404
166	12.6896	53.8875	140.311	20.1705
167	12.6896	54.339 	144.93 	20.1357
168	12.6896	54.0185	140.079	19.9543
169	12.6896	54.5244	130.127	20.2172
170	12.6896	54.5343	127.813	20.0251
171	12.6896	53.7076	145.722	19.5904
172	12.6896	53.6931	151.131	20.7741
173	12.6896	53.8855	136.524	20.6107
174	12.6896	53.1894	129.422	18.1024
175	12.6896	52.7083	120.987	18.5608
176	12.6896	52.7898	139.366	18.6641
177	12.6896	53.0382	122.575	17.8028
178	12.6896	52.5349	123.476	17.9898
179	12.6896	51.7971	120.716	17.7749
180	12.6896	51.7396	125.319	16.8943
181	12.6896	51.7259	121.633	17.1507
182	12.6896	51.8435	118.877	17.4811
183	12.6896	52.0835	145.013	16.9608
184	12.6896	51.8023	118.394	16.9449
185	12.6896	51.7129	122.507	16.1461
186	12.6896	51.6947	117.642	16.8232
187	12.6896	51.6063	121.294	17.5727
188	12.6896	51.101 	132.047	17.7123
189	12.6896	50.3452	118.174	17.3003
190	12.6896	50.7102	137.493	17.3885
191	12.6896	50.4474	108.742	16.6009
192	12.6896	50.2978	104.985	15.7529
193	12.6896	49.9664	102.309	15.0333
194	12.6896	49.9866	117.004	16.0332
195	12.6896	49.3915	141.808	15.7601
196	12.6896	49.6608	107.482	15.5092
197	11.3412	49.3589	116.837	16.0212
198	11.3412	49.2732	109.482	15.6365
199	11.3412	49.3365	112.351	15.7048
Result of algorithm run: SUCCESS, 0, 0, 11.341177, 0
