gen	min    	avg    	max    	std    
0  	900.031	4452.12	11369.7	1882.18
1  	900.031	4412.64	10872.3	1825.85
2  	900.031	4359.31	9566.91	1822.22
3  	900.031	4300.59	9741.31	1818.64
4  	900.031	4252.38	10017.9	1820.32
5  	898.501	4199.34	9199.74	1746.97
6  	898.501	4148.96	8986.71	1760.2 
7  	893.021	4109.44	9052.57	1770.93
8  	893.021	4065.49	8847.16	1701.19
9  	893.021	4034.84	9789.49	1709.13
10 	893.021	3990.43	9677.42	1707.41
11 	893.021	3950.52	10400.1	1674.16
12 	893.021	3907.18	9030.85	1649.25
13 	790.258	3862.29	8945.91	1674.02
14 	790.258	3821.06	8582.81	1620.28
15 	745.704	3774.71	8596.42	1588.58
16 	745.704	3711.58	8500.14	1555.43
17 	745.704	3664.95	8297.24	1554.01
18 	745.704	3625.16	8130.93	1532.08
19 	745.704	3572.3 	8488.5 	1524.75
20 	745.704	3532.39	8791.43	1520.6 
21 	745.704	3470.45	8239.95	1490.14
22 	661.568	3443.28	8304.13	1480.69
23 	661.568	3415.76	7923.71	1513.51
24 	661.568	3372.48	8080.28	1470.37
25 	661.568	3335.24	8051.89	1473.76
26 	661.568	3292.29	7907.51	1437.25
27 	661.568	3240.45	7847.77	1441.23
28 	661.568	3213.7 	8072.51	1460.76
29 	661.568	3188.35	7669.34	1433.63
30 	646.912	3157.2 	7893.78	1406.81
31 	646.912	3117.36	7572.42	1377.15
32 	646.912	3069.02	7172.75	1357.84
33 	646.912	3041.34	7171.57	1343.51
34 	646.912	3001.4 	7466.22	1303.14
35 	646.912	2975.71	8218.1 	1305.62
36 	646.912	2943.43	7823.28	1306.94
37 	646.912	2908.79	8181.02	1314.73
38 	646.912	2881.54	7333.17	1295.99
39 	646.912	2849.54	7172.87	1260.39
40 	646.912	2815.87	6921.7 	1262.06
41 	646.912	2784.43	7151.08	1249.2 
42 	646.912	2759.47	7397.42	1216.83
43 	646.912	2730.05	7016.56	1198.19
44 	646.912	2682.04	7055.56	1169.21
45 	646.912	2645.22	7270.78	1184.2 
46 	646.912	2617.79	7232.8 	1156.32
47 	646.912	2588.12	7226.39	1117.68
48 	646.912	2560.68	7286.92	1101.65
49 	646.912	2535.81	6731.8 	1087.24
50 	579.322	2505.6 	6480.51	1072.35
51 	579.322	2489.78	6369.62	1046.68
52 	579.322	2454.69	6284.25	1023.4 
53 	579.322	2429.51	6382.24	995.26 
54 	579.322	2413.07	6165.28	996.392
55 	579.322	2393.85	6292.33	987.682
56 	579.322	2371.83	6127.95	954.868
57 	579.322	2346.04	5906.3 	941.709
58 	569.965	2324.75	5709.61	932.241
59 	569.965	2301.12	5671.5 	914.027
60 	569.965	2267.7 	5357.94	895.621
61 	569.965	2249.02	5536.52	878.037
62 	569.965	2231.01	5062.47	849.674
63 	569.965	2212.48	5285.1 	843.931
64 	569.965	2190.37	4829.92	822.467
65 	569.965	2180.62	4744.78	797.645
66 	569.965	2165.65	5026.87	813.199
67 	569.965	2146.8 	5337.06	806.949
68 	569.965	2127.66	5179.92	812.904
69 	569.965	2108.5 	4972.6 	788.007
70 	569.965	2096.29	4979.59	796.616
71 	524.874	2077.89	4889.17	775.441
72 	524.874	2057.81	4745.57	801.192
73 	524.874	2039.51	5135.85	783.998
74 	524.874	2025.48	4680.42	744.938
75 	524.874	2007   	5152.77	766.937
76 	524.874	1984.65	4976.87	740.036
77 	524.874	1969.52	4989.49	720.815
78 	499.814	1956.37	4698.27	708.817
79 	499.814	1942.06	4169.95	686.454
80 	499.814	1923.64	4165.16	669.479
81 	499.814	1909.41	4301.77	668.429
82 	499.814	1885.65	4046.16	630.31 
83 	495.794	1867.89	3864.74	595.358
84 	495.794	1850.75	3816.37	608.234
85 	495.794	1839.92	4055.58	624.131
86 	495.794	1825.7 	3930.86	620.729
87 	495.794	1807.95	3926.71	608.491
88 	495.794	1796.87	3797.45	610.712
89 	495.794	1783.28	3810.36	605.625
90 	495.794	1772.27	3855.45	589.195
91 	495.794	1758.48	3698.88	578.15 
92 	495.794	1744.29	3770.49	579.58 
93 	495.794	1726.36	3770.49	563.237
94 	495.794	1708.02	3644.37	539.339
95 	495.794	1693.18	3527.12	537.311
96 	495.794	1676.81	3818.87	530.701
97 	495.794	1669.02	3443.78	535.562
98 	495.794	1653.89	3548.2 	538.309
99 	495.794	1643.99	3650.08	535.988
100	452.139	1635.28	3625.44	540.438
101	452.139	1626.32	3603.29	538.05 
102	452.139	1616.71	3767.42	526.344
103	452.139	1603.47	3260.88	522.852
104	452.139	1596.24	3446.02	525.652
105	452.139	1585.9 	3422.47	517.999
106	437.653	1577.57	3373.95	499.424
107	402.05 	1567.48	3373.95	499.755
108	402.05 	1559.68	3352.54	484.738
109	402.05 	1546.91	3428.56	482.033
110	402.05 	1537.66	3197.53	475.741
111	402.05 	1530.05	3055.51	479.096
