gen	min     	avg    	max    	std    
0  	-2.80173	40.7498	253.374	38.1627
1  	-2.80173	40.0219	269.524	40.2641
2  	-5.40652	37.0305	249.899	33.3396
3  	-5.40652	36.5581	228.925	32.3723
4  	-5.40652	35.2647	199.528	29.8708
5  	-5.40652	34.5216	196.968	29.1073
6  	-5.40652	36.2694	267.569	34.6215
7  	-5.40652	35.3533	267.569	36.9966
8  	-5.40652	31.9903	156.054	27.893 
9  	-5.40652	32.6182	165.358	29.4177
10 	-5.40652	32.0179	240.158	30.2017
11 	-5.40652	32.3146	167.041	29.0505
12 	-5.40652	31.7692	191.772	29.0835
13 	-5.40652	31.5511	221.05 	30.1836
14 	-5.40652	31.4585	174.566	28.4455
15 	-5.40652	32.3971	232.662	34.1916
16 	-5.40652	29.7242	175    	28.8562
17 	-5.40652	30.2911	211.205	31.8818
18 	-5.40652	30.5972	310.663	33.798 
19 	-5.40652	28.8934	189.805	28.7168
20 	-5.40652	28.1102	170.178	27.665 
21 	-5.40652	26.9707	289.747	26.6694
22 	-5.50474	27.7332	233.545	29.2087
23 	-5.50474	28.2446	249.645	31.2991
24 	-5.50474	25.9968	159.16 	25.4432
25 	-5.50474	26.6559	146.453	24.44  
26 	-5.50474	25.9878	154.744	24.0622
27 	-5.50474	26.0742	183.156	25.3448
28 	-5.50474	23.9178	147.887	22.7023
29 	-5.50474	24.142 	165.649	23.9099
30 	-5.50474	23.954 	159.313	23.3683
31 	-5.50474	23.241 	190.903	23.5872
32 	-5.50474	23.1961	145.408	21.4446
33 	-5.59341	23.3714	130.997	23.1554
34 	-5.59341	23.6315	160.198	23.7419
35 	-5.59341	23.2434	144.897	23.3207
36 	-5.59341	22.4967	200.603	25.8774
37 	-5.89494	21.8131	145.555	22.8605
38 	-5.89494	20.3161	162.837	20.2605
39 	-5.89494	20.2568	118.124	18.5547
40 	-5.89494	20.0845	119.84 	19.4059
41 	-5.89494	19.823 	133.93 	19.3387
42 	-6.191  	19.2758	139.926	18.2074
43 	-6.191  	19.0254	117.437	18.7308
44 	-6.191  	18.6668	118.489	18.4869
45 	-6.191  	19.5585	156.835	21.3149
46 	-6.191  	19.5585	167.324	21.5089
47 	-6.191  	17.7582	118.328	17.6532
48 	-6.191  	18.3805	152.541	19.0881
49 	-6.191  	18.4361	147.825	19.4954
50 	-6.191  	18.0606	129.964	18.3354
51 	-6.191  	16.983 	89.1916	16.544 
52 	-6.191  	17.5449	175.835	19.2568
53 	-6.191  	17.2376	128.691	17.4822
54 	-6.191  	16.4834	93.7121	16.2503
55 	-6.191  	15.6201	114.605	16.5553
56 	-6.191  	15.9608	123.125	17.0245
57 	-6.191  	16.3696	164.107	19.6308
58 	-6.191  	15.8783	152.498	19.0258
59 	-6.70851	14.9557	111.721	16.4488
60 	-6.70851	14.7245	179.335	17.1888
61 	-6.70851	14.4335	162.573	18.7522
