gen	min     	avg     	max    	std   
0  	-79.4057	-39.9234	32.0912	17.996
1  	-79.4057	-39.9614	44.7052	19.7816
2  	-80.1335	-41.5774	41.8895	18.9542
3  	-80.1335	-42.7986	41.8895	18.0703
4  	-80.1335	-43.728 	19.0667	17.6984
5  	-80.1335	-44.6794	17.619 	17.6835
6  	-82.0363	-45.5814	37.9955	18.4717
7  	-83.7896	-46.4244	16.2126	17.5873
8  	-85.9544	-46.9906	26.6035	18.8905
9  	-85.9544	-48.5199	15.9038	17.7183
10 	-88.3497	-49.6723	41.7783	17.3765
11 	-88.3497	-50.6944	16.0672	16.3328
12 	-88.3497	-51.6715	16.0672	16.4269
13 	-88.3497	-51.9811	15.8531	16.3776
14 	-88.3497	-52.3964	22.2102	16.6826
15 	-88.3497	-53.659 	13.6978	15.9005
16 	-88.3497	-54.3117	19.6571	16.4734
17 	-88.3497	-54.9626	17.6699	15.7669
18 	-88.3497	-55.4728	2.66327	15.5048
19 	-88.3497	-56.3258	20.4625	15.3346
20 	-88.3497	-56.5423	9.64107	15.9216
21 	-88.3497	-57.5217	4.4773 	15.7134
22 	-88.3497	-59.0119	1.97534	14.5355
23 	-89.2531	-60.138 	-8.51122	14.3834
24 	-89.2531	-60.4466	-14.1456	13.4508
25 	-89.2531	-61.372 	-16.8478	13.726 
26 	-89.2531	-61.6626	-12.8045	13.5969
27 	-89.2531	-62.0574	-10.8117	13.8686
28 	-89.2531	-62.8815	-6.93268	13.6582
29 	-89.2531	-63.4231	-6.18849	13.6246
30 	-89.2531	-64.2567	-10.0771	13.4553
31 	-89.3988	-64.3611	-5.95751	13.6795
32 	-89.3988	-65.2158	-5.32735	13.3075
33 	-89.9351	-65.2699	-9.80465	13.1764
34 	-89.9351	-66.1012	-12.6855	12.7219
35 	-89.9351	-66.8712	-23.3183	12.2926
36 	-89.9351	-67.5484	-14.4458	11.8736
37 	-89.9351	-68.412 	-18.0733	11.4881
38 	-89.9351	-68.5994	-24.7331	11.7591
39 	-89.9351	-69.0992	-14.2971	11.4117
40 	-89.9351	-69.5641	-13.1854	11.3254
41 	-89.9351	-69.6607	-16.8533	11.8517
42 	-89.9351	-70.8706	-32.3822	9.8138 
43 	-89.9351	-71.2419	-26.923 	10.4507
44 	-89.9351	-71.4965	-32.3164	10.2057
45 	-89.9351	-72.0013	-30.2693	10.049 
46 	-89.9351	-72.2813	-20.4378	10.4234
47 	-89.9981	-72.9293	-5.52638	9.80696
48 	-90.5245	-73.1248	-29.8878	10.043 
49 	-90.8615	-73.7436	-29.8878	9.55387
50 	-90.9874	-74.2235	-31.623 	9.70628
51 	-91.5412	-74.7185	-32.4267	9.31485
52 	-91.5412	-75.0005	-35.1121	8.9427 
53 	-91.5412	-75.3232	-41.4711	8.31267
54 	-91.5412	-75.6554	-44.5817	8.57426
55 	-91.5412	-75.7465	-45.1721	8.14453
56 	-92.4196	-75.9793	-44.3467	7.93206
57 	-92.4196	-76.7616	-33.4759	8.01221
58 	-92.5536	-76.9784	-44.1341	7.91641
59 	-92.5536	-77.3632	-46.8545	7.80592
60 	-92.5536	-77.46  	-40.2109	7.91169
61 	-92.5536	-77.6979	-41.2037	7.75182
62 	-92.5536	-78.0957	-48.7287	7.48917
63 	-92.5536	-78.4598	-46.9107	7.14339
64 	-92.5536	-78.6717	-52.0788	7.12003
65 	-92.5536	-79.1354	-52.0788	7.02424
66 	-92.5536	-79.3081	-44.879 	7.20515
67 	-92.5536	-79.736 	-53.0735	7.23386
68 	-92.5536	-79.9039	-43.0231	7.48201
69 	-92.5536	-80.0356	-47.9387	7.20925
70 	-92.5536	-80.3307	-53.5597	7.13072
71 	-92.5536	-80.2974	-44.7454	7.61406
72 	-92.5536	-80.8193	-51.7234	6.92039
73 	-92.5536	-81.1795	-53.6781	6.30557
74 	-93.3786	-81.3945	-58.678 	6.07885
75 	-93.3786	-81.7318	-56.77  	5.9319 
76 	-93.3786	-81.9264	-56.7167	5.75566
77 	-93.3786	-81.9511	-54.6898	5.86011
78 	-93.3786	-82.1426	-55.0068	5.97266
79 	-93.3786	-82.3377	-57.4168	6.07102
80 	-93.3786	-82.8362	-56.0306	5.41338
81 	-93.3786	-83.0296	-63.4383	5.30648
82 	-93.3786	-83.184 	-56.4692	5.36972
83 	-93.3786	-83.3761	-61.5768	5.42458
84 	-93.4246	-83.5235	-64.5284	5.09655
85 	-93.4246	-83.5977	-60.9037	5.21372
86 	-93.4246	-83.7688	-60.2091	5.54858
87 	-93.4246	-83.9871	-59.4521	5.16984
88 	-93.9454	-84.1662	-67.7667	4.87521
89 	-93.9454	-84.3625	-67.0583	4.83899
90 	-93.9454	-84.3676	-65.2775	4.8663 
91 	-93.9454	-84.6364	-65.6317	5.0013 
92 	-93.9454	-84.8877	-61.1627	4.60406
93 	-94.2705	-84.87  	-66.6206	4.62942
94 	-94.2705	-85.0882	-63.8369	4.57593
95 	-94.2705	-85.1819	-66.706 	4.58841
96 	-94.2705	-85.3159	-64.1076	4.69497
97 	-94.3963	-85.4237	-67.0158	4.51547
98 	-94.6466	-85.699 	-65.7831	4.49958
99 	-94.6466	-85.9419	-69.173 	4.40166
100	-94.6466	-86.1209	-63.0831	4.59786
101	-94.6466	-86.2881	-71.8464	4.0473 
102	-94.6466	-86.2494	-63.5666	4.19304
103	-94.6466	-86.3059	-68.9617	3.88639
104	-94.6466	-86.4793	-66.9091	4.00934
105	-94.6466	-86.7782	-70.0362	3.63749
106	-94.6466	-86.8488	-72.1808	3.5892 
107	-94.6466	-86.863 	-72.9615	3.65704
108	-94.6466	-87.0951	-71.8414	3.7127 
109	-94.6466	-86.9919	-73.5947	3.73944
110	-94.6466	-87.3045	-72.6587	3.60792
111	-94.6466	-87.2329	-72.5432	3.7114 
112	-95.0942	-87.4142	-74.4743	3.56485
113	-95.0942	-87.5541	-75.707 	3.25525
114	-95.0942	-87.7032	-72.1704	3.21017
115	-95.0942	-87.7702	-71.7629	3.19081
116	-95.0942	-87.8144	-73.0102	3.21682
117	-95.3711	-87.9361	-75.7842	3.20445
118	-95.3711	-88.0554	-71.8415	3.3281 
119	-95.3711	-88.0267	-72.4818	3.40922
120	-95.3711	-88.0907	-72.4818	3.29269
121	-95.3711	-88.2796	-76.1964	3.20746
122	-95.3711	-88.3731	-73.9509	3.15415
123	-95.3711	-88.4262	-73.4464	3.20276
124	-95.3711	-88.4514	-72.8217	3.14506
125	-95.3711	-88.4982	-75.6789	3.10138
126	-95.3711	-88.6449	-77.6686	2.85788
127	-95.3711	-88.8022	-75.5242	2.85095
