gen	min    	avg    	max  	std     
0  	122.705	126.806	127.3	0.542923
1  	122.705	126.784	127.3	0.540532
2  	121.021	126.782	127.292	0.563677
3  	121.021	126.739	127.306	0.627194
4  	121.021	126.773	127.284	0.556917
5  	121.021	126.736	127.288	0.623342
6  	121.021	126.742	127.304	0.564309
7  	121.021	126.685	127.288	0.647826
8  	121.021	126.68 	127.283	0.62911 
9  	121.021	126.621	127.274	0.692648
10 	121.021	126.623	127.298	0.694479
11 	121.021	126.609	127.27 	0.721938
12 	120.622	126.561	127.278	0.78551 
13 	120.622	126.519	127.272	0.764211
14 	120.622	126.502	127.275	0.781764
15 	120.622	126.51 	127.279	0.806807
16 	120.163	126.51 	127.264	0.824777
17 	120.163	126.521	127.278	0.738456
18 	120.163	126.48 	127.266	0.80165 
19 	120.163	126.452	127.248	0.874816
20 	120.163	126.437	127.237	0.835259
21 	114.195	126.379	127.274	1.08449 
22 	114.195	126.357	127.248	0.997996
23 	114.195	126.362	127.272	0.979933
24 	114.195	126.343	127.235	0.965923
25 	114.195	126.301	127.235	1.10052 
26 	114.195	126.274	127.244	1.18923 
27 	112.617	126.271	127.232	1.22988 
28 	111.592	126.242	127.224	1.2687  
29 	110.908	126.183	127.235	1.37173 
30 	110.908	126.194	127.182	1.33407 
31 	110.908	126.178	127.175	1.1719  
32 	110.908	126.129	127.236	1.18023 
33 	110.908	126.093	127.208	1.18906 
34 	110.908	126.109	127.182	1.21323 
35 	110.908	126.07 	127.254	1.21767 
36 	110.908	126.004	127.191	1.27533 
37 	110.908	125.978	127.201	1.18043 
38 	110.908	125.951	127.209	1.44043 
39 	110.908	125.987	127.175	1.26582 
40 	110.908	125.931	127.131	1.22864 
41 	110.908	125.89 	127.213	1.28721 
42 	110.908	125.873	127.196	1.32479 
43 	110.908	125.815	127.214	1.32956 
44 	110.908	125.785	127.199	1.32102 
45 	110.818	125.77 	127.165	1.42369 
46 	110.818	125.769	127.093	1.32774 
47 	110.818	125.721	127.161	1.51056 
48 	110.818	125.66 	127.109	1.52237 
49 	110.818	125.68 	127.106	1.3761  
50 	110.818	125.641	127.138	1.42467 
51 	110.818	125.633	127.15 	1.35958 
52 	110.818	125.683	127.137	1.28085 
53 	110.818	125.549	127.088	1.4782  
54 	110.818	125.512	127.122	1.51133 
55 	110.818	125.457	127.082	1.574   
56 	110.818	125.427	127.072	1.47438 
57 	110.818	125.371	127.054	1.54368 
58 	110.818	125.414	127.101	1.54502 
59 	110.818	125.375	126.986	1.43681 
60 	110.818	125.379	127.041	1.60955 
61 	110.818	125.399	127.102	1.51176 
62 	110.818	125.311	127.078	1.52879 
63 	110.562	125.278	127.127	1.58863 
64 	109.586	125.246	127.143	1.568   
65 	109.586	125.292	127.087	1.54474 
66 	109.586	125.314	127.126	1.37373 
67 	109.586	125.221	127.068	1.63392 
68 	109.586	125.199	127.047	1.53262 
69 	108.579	125.115	127.094	1.65055 
70 	108.579	125.043	127.099	1.72157 
71 	108.579	125.137	127.041	1.63558 
72 	108.579	125.11 	126.942	1.47525 
73 	108.579	125.014	126.99 	1.68904 
74 	108.579	124.965	127.041	1.62342 
75 	108.579	124.919	126.916	1.66112 
76 	108.579	124.91 	126.909	1.70203 
77 	108.579	124.848	126.824	1.68975 
