gen	min    	avg    	max    	std 
0  	1565.21	4431.28	9556.82	1455
1  	1375.39	4402.82	9746.38	1416.25
2  	1375.39	4379.09	8721.78	1396.75
3  	1375.39	4362.82	9522.1 	1426.77
4  	1360.83	4280.82	9136.3 	1377.54
5  	1360.83	4236.26	9068.54	1381.8 
6  	1308.85	4194.89	9024.29	1360.25
7  	1308.85	4152.38	8630.71	1388.88
8  	1308.85	4063.26	9113.91	1376.17
9  	1308.85	4056.03	9224.95	1379.64
10 	946.266	3997.93	8968.24	1354.84
11 	946.266	3988.81	8847.58	1349.82
12 	946.266	3898.2 	8555.07	1333.96
13 	946.266	3849.11	8578.1 	1288.02
14 	946.266	3851.62	9099.69	1272.5 
15 	946.266	3845.02	8497.64	1288.62
16 	946.266	3787.43	8178.85	1239.86
17 	946.266	3722.14	8382.41	1256.16
18 	946.266	3684.39	7713.73	1266.7 
19 	946.266	3636.75	8507.13	1261.87
20 	946.266	3617.61	7817.17	1201.37
21 	946.266	3633.15	7481.45	1203.51
22 	946.266	3613.32	7193.85	1167.58
23 	924.193	3566.74	7177.24	1122.71
24 	924.193	3521.04	7735.38	1135.14
25 	924.193	3491.49	7696.5 	1103.87
26 	732.108	3409.63	8237.91	1128.77
27 	732.108	3430.2 	7225.1 	1182.69
28 	732.108	3382.31	6918.72	1141.52
29 	732.108	3310.15	7063.5 	1133.73
30 	732.108	3316.64	7113.25	1129.63
31 	732.108	3297.66	7113.94	1125.82
32 	732.108	3259.11	7356.79	1107.72
33 	732.108	3217.23	6748.36	1072.63
34 	732.108	3213.64	6632.54	1061.42
35 	732.108	3152.77	6210.88	965.785
36 	732.108	3132.8 	6384.22	1008.78
37 	732.108	3144   	6802.83	1037.93
38 	732.108	3125.17	6557.48	1020.47
39 	732.108	3102.31	6475.06	1022.86
40 	732.108	3075.47	7568.75	1031.65
41 	713.282	3041   	7568.75	1011.41
42 	713.282	2983.71	7482.75	998.586
43 	713.282	2962.92	7295.81	959.206
44 	713.282	2923.87	6096.21	942.003
45 	713.282	2904.28	6017.45	939.388
46 	713.282	2880.45	6130.38	917.199
47 	713.282	2853.87	6589.29	946.757
48 	713.282	2824.28	6374.88	940.918
49 	713.282	2783.31	6405.33	951.949
50 	713.282	2758.86	5759.74	932.932
51 	713.282	2744.08	5856.97	944.614
52 	713.282	2761.82	6187.46	950.095
53 	713.282	2722.47	5928.41	886.211
54 	713.282	2694.37	5831.41	918.967
55 	711.456	2695   	6481.1 	927.167
56 	711.456	2666.25	5911.18	912.066
57 	711.456	2633.83	5803.97	892.26 
58 	711.456	2611.94	5803.97	855.148
59 	711.456	2573.95	5846.56	808.601
60 	692.222	2570.28	6741.87	822.986
61 	692.222	2547.99	5463.56	823.292
62 	692.222	2539.79	5350.51	832.445
63 	692.222	2517.08	5959.5 	827.066
64 	692.222	2505.85	5516.54	815.374
65 	692.222	2492.43	5676.87	829.78 
66 	692.222	2466.73	5575.7 	795.908
67 	692.222	2443.07	5388.89	762.34 
68 	692.222	2441.58	5210.67	809.696
69 	692.222	2429.79	5035.33	770.157
70 	692.222	2427.03	4993   	769.11 
71 	628.98 	2420.2 	4840.67	737.564
72 	628.98 	2401.75	4786.93	749.897
73 	628.98 	2371.45	4567.66	748.393
74 	628.98 	2367.09	4563.52	772.294
75 	628.98 	2344.32	5212.74	774.016
76 	628.98 	2339.77	5580.99	807.803
77 	628.98 	2305.44	5878.79	773.025
78 	628.98 	2277.41	5195.44	733.004
79 	602.497	2297.63	5092.15	762.894
80 	602.497	2278.92	5044.05	764.263
81 	602.497	2275.02	4976.82	734.207
82 	602.497	2265.85	5046.69	730.517
83 	602.497	2243.76	4216.87	684.093
84 	589.229	2238.46	4461.47	690.802
85 	589.229	2210.75	4841.02	667.709
86 	589.229	2188.11	4128.2 	657.05 
87 	589.229	2155.73	3938.42	625.639
88 	589.229	2141.66	4464.21	644.102
89 	589.229	2140.17	4621.87	663.214
90 	589.229	2128.74	4291.33	656.597
91 	589.229	2114.07	4227   	618.655
92 	589.229	2086.66	4382.95	624.513
93 	589.229	2052.08	4679.09	637.495
94 	589.229	2047.97	4663.36	659.191
95 	589.229	2021.58	4612.72	634.659
96 	560.34 	2008.93	4216.34	623.12 
97 	560.34 	2012.04	4489.35	625.45 
98 	560.34 	2007.47	3949.79	597.86 
99 	560.34 	1987.21	3899.33	577.164
100	560.34 	1989.38	4265.22	620.502
101	560.34 	1972.6 	4013.21	580.47 
102	560.34 	1954.58	4072.32	570.775
103	560.34 	1929.68	3741.87	558.352
104	560.34 	1917.74	3713.02	563.584
105	560.34 	1909.71	3625.66	555.135
106	560.34 	1892.4 	3781.47	554.221
107	560.34 	1885.4 	4008.27	556.117
108	560.34 	1881.64	4400.57	570.274
109	560.34 	1859.29	4044.99	536.141
110	560.34 	1847.51	3713.84	563.115
111	560.34 	1832.84	3732.11	531.529
112	445.503	1821.12	4195.98	556.463
113	445.503	1827.83	3873.83	534.301
114	445.503	1812.49	3501.31	516.724
115	445.503	1802.4 	3509.27	530.734
116	445.503	1791.94	3682.35	540.09 
117	445.503	1782.16	3782.1 	533.813
118	445.503	1767.54	3899.88	536.135
119	445.503	1770.94	3790.3 	534.371
120	445.503	1739.27	3406.11	510.115
121	445.503	1714.94	3225.77	492.656
122	445.503	1715.06	3225.77	452.376
123	445.503	1698.43	3594.98	471.197
124	445.503	1692.9 	3149.28	475.272
125	445.503	1669.92	3223.93	469.328
126	445.503	1674.43	3544.74	506.171
127	445.503	1680.12	3544.74	498.808
128	445.503	1667.6 	3418.46	470.227
129	445.503	1634.9 	3134.01	462.329
130	445.503	1644.45	3331.57	462.816
131	436.306	1633.25	3217.94	450.389
132	436.306	1628.86	3201.45	444.713
133	436.306	1631.87	2994.03	452.261
134	436.306	1617.78	3061.53	463.8  
135	436.306	1611.63	2970.72	468.714
136	436.306	1607.22	3417.99	470.293
137	436.306	1599.8 	3282.8 	449.174
138	436.306	1586.59	3294.36	420.411
139	436.306	1580.5 	3268.15	447.559
140	436.306	1575.74	3209.38	435.444
141	436.306	1560.37	2912.17	435.574
142	436.306	1563.76	3008.54	437.64 
143	411.914	1560.32	3165.13	444.369
144	411.914	1545.07	3083.97	428.011
145	411.914	1538.47	2941.43	421.35 
146	411.914	1528.24	2883.48	412.099
147	411.914	1516.04	2889.04	422.658
148	411.914	1515.13	2868.92	408.537
149	411.914	1513.88	3501.38	414.128
150	411.914	1510.39	3020.59	392.194
151	411.914	1505.41	2865.81	392.194
152	411.914	1498.59	2958.8 	413.967
153	411.914	1493.25	2888.99	406.545
154	411.914	1479.09	2492.47	372.911
155	411.914	1477.04	2710.73	368.283
156	411.914	1472.16	2732.98	370.258
157	411.914	1460.72	2750.02	370.101
158	411.914	1447.82	2667.54	358.402
159	411.914	1453.68	2695.62	385.669
160	411.914	1449.7 	2738.14	370.916
161	411.914	1441.72	2719.74	371.055
162	411.914	1438.54	2872.44	373.552
163	411.914	1429.08	2578.31	364.146
164	411.914	1423.88	2691.5 	362.199
165	411.914	1420.79	2610.34	350.974
166	411.914	1415.24	2523.02	350.174
167	411.914	1405.79	2739.43	357.135
168	411.914	1391.6 	2445.95	337.605
169	411.914	1393.77	2461.82	345.411
170	411.914	1382.24	2851.66	347.816
171	411.914	1381.75	2481.19	339.678
172	411.914	1383.31	2551.12	337.818
173	411.914	1372.07	2670.82	338.103
174	411.914	1370.58	2496.85	328.137
175	397.782	1365.89	2482.35	333.374
176	397.782	1362.09	2621.59	325.267
177	397.782	1350.09	2504.66	326.848
178	397.782	1350.01	2564.9 	320.132
179	397.782	1347.93	2543.35	329.079
180	397.782	1346.82	2453.65	322.152
181	397.782	1335.78	2513.54	327.713
182	397.782	1329.59	2380.93	314.238
183	397.782	1335.46	2380.66	317.72 
184	397.782	1320.84	2298.9 	310.516
185	397.782	1324.81	2214.15	310.773
186	397.782	1326.96	2426.87	323.038
187	397.782	1321.14	2428.02	319.466
188	397.782	1307.28	2350.54	307.623
189	397.782	1304.56	2350.12	308.562
190	397.782	1299.51	2328.91	302.83 
191	397.782	1302.5 	2373.07	310.142
192	397.782	1299.62	2439.25	307.276
193	397.782	1293.67	2357.76	308.505
194	397.782	1300.57	2433.41	304.497
195	389.812	1300.85	2422.07	299.054
196	389.812	1291.89	2462.18	306.043
197	389.812	1276.99	2533.93	289.478
198	389.812	1278.38	2297.34	281.977
199	389.812	1275.63	2335.35	276.663
Result of algorithm run: SUCCESS, 0, 0, 389.812342, 0
