gen	min     	avg     	max     	std     
0  	-916.728	-913.722	-913.443	0.369644
1  	-916.728	-913.726	-913.449	0.333236
2  	-916.728	-913.731	-913.453	0.355641
3  	-916.728	-913.741	-913.451	0.339229
4  	-916.728	-913.781	-913.456	0.44194 
5  	-918.152	-913.799	-913.459	0.497862
6  	-918.162	-913.806	-913.457	0.502767
7  	-918.162	-913.811	-913.462	0.474489
8  	-918.162	-913.819	-913.451	0.481674
9  	-918.162	-913.846	-913.455	0.49606 
10 	-918.528	-913.866	-913.463	0.552167
11 	-919.269	-913.865	-913.456	0.558571
12 	-919.269	-913.884	-913.453	0.608639
13 	-919.269	-913.886	-913.461	0.532907
14 	-919.269	-913.915	-913.454	0.580341
15 	-923.98 	-913.926	-913.463	0.711058
16 	-923.98 	-913.931	-913.459	0.710428
17 	-923.98 	-913.936	-913.465	0.67617 
18 	-923.98 	-913.948	-913.469	0.769879
19 	-923.98 	-913.963	-913.461	0.709792
20 	-923.98 	-913.988	-913.461	0.796975
21 	-923.98 	-914.025	-913.469	0.930984
22 	-923.98 	-913.996	-913.461	0.686415
23 	-923.98 	-914.028	-913.46 	0.736356
24 	-923.98 	-914.059	-913.465	0.817731
25 	-923.98 	-914.059	-913.459	0.754379
26 	-923.98 	-914.082	-913.476	0.818507
27 	-923.98 	-914.055	-913.471	0.781752
28 	-923.98 	-914.099	-913.485	0.925639
29 	-923.98 	-914.104	-913.468	0.859233
30 	-923.98 	-914.128	-913.485	0.887709
31 	-923.98 	-914.123	-913.487	0.792822
32 	-923.98 	-914.131	-913.487	0.741517
33 	-923.98 	-914.142	-913.482	0.721779
34 	-923.98 	-914.19 	-913.485	0.812943
35 	-923.98 	-914.208	-913.502	0.876719
36 	-923.98 	-914.228	-913.506	0.885368
37 	-923.98 	-914.233	-913.512	0.866536
38 	-923.98 	-914.256	-913.496	0.843437
39 	-923.98 	-914.282	-913.502	0.903617
40 	-923.98 	-914.287	-913.472	0.884304
41 	-923.98 	-914.277	-913.498	0.890934
42 	-923.98 	-914.293	-913.507	0.890315
43 	-923.98 	-914.333	-913.512	0.922702
44 	-923.98 	-914.364	-913.527	0.966004
45 	-923.98 	-914.321	-913.505	0.85625 
46 	-923.98 	-914.333	-913.53 	0.818734
47 	-923.98 	-914.379	-913.495	0.907378
48 	-923.98 	-914.402	-913.524	0.876   
49 	-923.98 	-914.435	-913.491	0.89556 
50 	-923.98 	-914.424	-913.499	0.852136
51 	-923.98 	-914.456	-913.522	0.891783
52 	-923.98 	-914.49 	-913.511	0.964038
53 	-923.98 	-914.535	-913.51 	1.03582 
54 	-923.98 	-914.518	-913.54 	0.978111
55 	-923.98 	-914.546	-913.518	1.066   
56 	-923.98 	-914.567	-913.524	1.02169 
57 	-923.98 	-914.574	-913.536	0.983193
58 	-923.98 	-914.593	-913.505	0.998767
59 	-923.98 	-914.645	-913.526	1.08987 
60 	-923.98 	-914.65 	-913.543	1.05285 
61 	-923.98 	-914.665	-913.52 	1.03583 
62 	-923.98 	-914.659	-913.556	1.01703 
63 	-923.98 	-914.732	-913.54 	1.16831 
64 	-923.98 	-914.726	-913.584	1.21476 
65 	-923.98 	-914.759	-913.536	1.07041 
66 	-924.497	-914.722	-913.606	1.09267 
67 	-924.497	-914.761	-913.592	1.12505 
68 	-924.497	-914.782	-913.549	1.09357 
69 	-924.497	-914.744	-913.556	0.991296
70 	-924.497	-914.782	-913.591	1.08326 
71 	-924.497	-914.783	-913.574	1.02981 
72 	-924.497	-914.795	-913.574	1.02886 
73 	-924.497	-914.824	-913.6  	1.14755 
74 	-924.497	-914.835	-913.59 	1.06239 
75 	-924.497	-914.849	-913.583	1.042   
76 	-924.497	-914.897	-913.633	1.10841 
77 	-924.678	-914.919	-913.635	1.20891 
78 	-924.678	-914.946	-913.637	1.17073 
79 	-924.678	-914.973	-913.632	1.197   
80 	-924.678	-915.025	-913.61 	1.29814 
81 	-925.103	-915.065	-913.612	1.37059 
82 	-925.103	-915.056	-913.678	1.22497 
83 	-925.103	-915.117	-913.625	1.24091 
84 	-925.103	-915.079	-913.64 	1.12668 
85 	-925.103	-915.119	-913.652	1.21005 
86 	-925.103	-915.082	-913.63 	1.12893 
87 	-925.103	-915.164	-913.607	1.27008 
88 	-925.103	-915.149	-913.61 	1.3054  
89 	-925.103	-915.135	-913.674	1.1866  
90 	-925.103	-915.139	-913.651	1.23603 
91 	-925.103	-915.125	-913.664	1.10734 
92 	-925.103	-915.199	-913.702	1.20893 
93 	-925.103	-915.259	-913.687	1.26786 
94 	-925.103	-915.223	-913.724	1.18569 
95 	-925.103	-915.218	-913.74 	1.12585 
96 	-925.103	-915.235	-913.76 	1.13469 
97 	-925.103	-915.221	-913.738	1.15247 
98 	-925.103	-915.3  	-913.762	1.18357 
99 	-925.103	-915.335	-913.772	1.22083 
100	-925.695	-915.344	-913.635	1.27999 
101	-926.543	-915.352	-913.635	1.26363 
102	-926.543	-915.33 	-913.717	1.12577 
103	-926.543	-915.4  	-913.83 	1.2293  
104	-926.543	-915.438	-913.727	1.27618 
105	-926.543	-915.502	-913.728	1.34756 
106	-926.543	-915.467	-913.846	1.36787 
107	-926.543	-915.472	-913.735	1.34137 
108	-926.543	-915.462	-913.799	1.27093 
109	-926.543	-915.476	-913.77 	1.25921 
110	-926.543	-915.458	-913.706	1.20937 
111	-926.543	-915.5  	-913.761	1.23502 
112	-926.543	-915.518	-913.773	1.21595 
113	-926.543	-915.54 	-913.823	1.2376  
114	-926.543	-915.585	-913.766	1.22228 
115	-926.543	-915.611	-913.82 	1.27795 
116	-926.543	-915.65 	-913.765	1.29862 
117	-926.543	-915.629	-913.728	1.24506 
118	-926.543	-915.638	-913.911	1.28564 
119	-926.543	-915.629	-913.905	1.25107 
120	-926.543	-915.668	-913.957	1.23803 
121	-926.826	-915.684	-913.911	1.34544 
122	-926.826	-915.722	-913.876	1.33675 
123	-926.826	-915.724	-913.974	1.30961 
124	-926.826	-915.733	-913.841	1.28483 
125	-926.826	-915.789	-913.865	1.38038 
126	-926.826	-915.802	-913.916	1.4213  
127	-926.826	-915.784	-913.847	1.4155  
128	-926.826	-915.844	-913.942	1.41215 
129	-926.902	-915.873	-913.984	1.44011 
130	-926.902	-915.881	-913.995	1.37377 
131	-926.902	-915.901	-913.959	1.4577  
132	-927.607	-915.821	-913.767	1.36122 
133	-927.607	-915.863	-913.875	1.36787 
134	-927.607	-915.899	-913.996	1.31685 
135	-927.607	-915.904	-913.909	1.31042 
136	-927.607	-915.877	-914.015	1.22697 
137	-927.607	-915.953	-913.987	1.38782 
138	-927.607	-915.914	-914.069	1.43909 
139	-927.607	-915.97 	-914.054	1.36801 
140	-927.607	-915.984	-913.981	1.35353 
141	-927.607	-915.999	-914.035	1.37111 
142	-927.607	-915.977	-913.939	1.32407 
143	-927.607	-916.02 	-913.951	1.43223 
144	-927.607	-916.01 	-913.981	1.29936 
145	-927.607	-916.04 	-914.124	1.33716 
146	-927.607	-916.084	-914.033	1.38124 
147	-927.607	-916.076	-914.06 	1.34048 
148	-927.607	-916.131	-913.955	1.31611 
149	-927.607	-916.172	-913.928	1.39577 
150	-927.607	-916.206	-914.001	1.46612 
151	-927.607	-916.229	-914.001	1.38071 
152	-927.607	-916.233	-914.007	1.3968  
153	-927.607	-916.26 	-914.223	1.42881 
154	-927.607	-916.24 	-914.197	1.4551  
155	-929.307	-916.22 	-914.212	1.42526 
156	-929.307	-916.291	-914.12 	1.40923 
157	-929.307	-916.314	-914.081	1.50755 
158	-931.023	-916.319	-914.143	1.46553 
159	-931.023	-916.31 	-914.114	1.4984  
160	-931.023	-916.295	-914.112	1.58115 
161	-931.023	-916.277	-914.102	1.43199 
162	-931.023	-916.321	-914.095	1.48336 
163	-931.023	-916.335	-914.135	1.47201 
164	-931.023	-916.326	-914.135	1.45156 
165	-931.023	-916.323	-914.155	1.41743 
166	-931.023	-916.374	-914.253	1.53605 
167	-931.023	-916.373	-914.276	1.50539 
168	-931.023	-916.39 	-914.107	1.39164 
169	-931.023	-916.439	-914.122	1.42478 
170	-931.023	-916.394	-914.141	1.36517 
171	-931.023	-916.411	-914.182	1.42762 
172	-931.023	-916.387	-914.162	1.43813 
173	-931.023	-916.392	-914.172	1.35501 
174	-931.023	-916.379	-914.241	1.38692 
175	-931.023	-916.45 	-914.192	1.41634 
176	-931.023	-916.472	-914.281	1.43518 
177	-931.023	-916.547	-914.271	1.54367 
178	-931.023	-916.531	-914.284	1.54351 
179	-931.023	-916.532	-914.309	1.48209 
180	-931.023	-916.51 	-914.285	1.55322 
181	-931.023	-916.56 	-914.26 	1.51193 
182	-931.023	-916.544	-914.275	1.42938 
183	-931.023	-916.53 	-914.381	1.43069 
184	-931.023	-916.599	-914.344	1.37176 
185	-931.023	-916.631	-914.492	1.41881 
186	-931.023	-916.592	-914.561	1.43813 
187	-931.023	-916.609	-914.444	1.55755 
188	-931.023	-916.615	-914.255	1.63351 
189	-931.023	-916.623	-914.374	1.5493  
190	-931.023	-916.559	-914.459	1.37142 
191	-931.023	-916.61 	-914.19 	1.45067 
192	-931.023	-916.674	-914.406	1.50252 
193	-931.023	-916.707	-914.308	1.41241 
194	-931.424	-916.728	-914.398	1.56152 
195	-931.424	-916.692	-914.42 	1.37577 
196	-931.424	-916.769	-914.349	1.55831 
197	-931.424	-916.803	-914.443	1.53683 
198	-931.424	-916.783	-914.453	1.46673 
199	-931.424	-916.829	-914.366	1.51182 
Result of algorithm run: SUCCESS, 0, 0, -931.423522, 0
