gen	min   	avg   	max        	std   
0  	155085	821624	2.20647e+06	316008
1  	155085	789321	1.80271e+06	298990
2  	155085	782858	1.90607e+06	291840
3  	155085	762983	1.79506e+06	297261
4  	155085	731115	1.76022e+06	283904
5  	155085	726109	1.84242e+06	281845
6  	155085	700524	1.68995e+06	278048
7  	130450	704920	1.67813e+06	286416
8  	130450	687313	1.84969e+06	281893
9  	130450	657571	1.52635e+06	257623
10 	120388	644808	1.62513e+06	253582
11 	120388	632681	1.8792e+06 	262750
12 	120388	629249	1.69986e+06	258544
13 	120388	599397	1.76804e+06	252295
14 	120388	587602	1.8019e+06 	244794
15 	120388	581126	1.58324e+06	244051
16 	94297 	548494	1.47715e+06	222918
17 	94297 	530482	1.46094e+06	211405
18 	94182.1	524157	1.27073e+06	215200
19 	94182.1	511808	1.26811e+06	217982
20 	94182.1	503415	1.43091e+06	206037
21 	94182.1	507781	1.53764e+06	231720
22 	79648.2	499587	1.30988e+06	221350
23 	79648.2	485398	1.31786e+06	208852
24 	79648.2	464695	1.29196e+06	199768
25 	79648.2	464814	1.57232e+06	207153
26 	79648.2	462747	1.16137e+06	203623
27 	79648.2	453881	1.2221e+06 	200144
28 	68176.3	438738	1.30328e+06	192350
29 	49981.3	425016	1.30113e+06	183344
30 	45172.2	421183	1.16514e+06	187072
31 	31187.7	414641	1.16607e+06	191981
32 	31187.7	404927	1.35129e+06	185583
33 	31187.7	398133	1.02228e+06	179765
34 	31187.7	390241	1.26139e+06	181722
35 	31187.7	375906	995424     	160433
36 	31187.7	371238	971009     	164688
37 	31187.7	357091	1.29043e+06	169550
38 	31187.7	351869	1.04867e+06	158514
39 	31021  	351488	1.04867e+06	159908
40 	31021  	344741	878307     	156149
41 	31021  	336080	962752     	161349
42 	31021  	328532	980972     	168572
43 	31021  	320295	897662     	149413
44 	31021  	307592	979163     	151109
45 	31021  	307968	869282     	150329
46 	31021  	305151	1.07852e+06	158419
47 	31021  	293617	856299     	136797
48 	31021  	292507	961204     	137262
49 	31021  	283503	856999     	138029
50 	31021  	283736	894879     	146254
51 	26239.5	278101	845150     	143009
52 	26239.5	268059	915442     	135202
53 	22632.8	263437	938086     	131051
54 	21007.9	257596	878806     	129417
55 	21007.9	251976	737467     	122707
56 	21007.9	245583	725551     	123498
57 	21007.9	236262	665135     	116823
58 	21007.9	233053	805104     	120226
59 	21007.9	225624	696944     	117628
60 	21007.9	223513	660236     	115446
61 	21007.9	218836	638963     	110699
62 	21007.9	215618	790000     	118028
63 	21007.9	211230	732422     	116217
64 	20419.2	208142	699977     	109685
65 	20419.2	201319	797502     	110492
66 	20419.2	197252	723549     	106350
67 	13721.4	193981	808320     	108782
68 	13721.4	188825	682862     	105658
69 	13721.4	188314	598466     	104192
70 	13721.4	184476	600090     	101487
71 	13053.1	181147	645820     	101718
72 	3670.61	177389	576498     	99419.2
73 	3670.61	172722	583989     	97682.3
74 	3670.61	167922	523352     	92596.2
75 	3670.61	165367	563280     	91856.6
76 	3670.61	160543	530673     	87538.3
77 	3670.61	156338	516946     	89356.7
78 	3670.61	153735	578434     	94172.7
79 	3670.61	151132	553597     	93956.9
80 	3670.61	146772	427232     	82880.7
81 	3670.61	145819	560306     	87442.9
82 	3670.61	143085	573082     	88033.3
83 	3670.61	137488	479957     	80616.2
84 	3670.61	133215	532783     	80963.3
85 	3670.61	131338	455163     	84104.5
86 	3670.61	128428	415559     	82788  
87 	3670.61	126696	517788     	82667.8
88 	3670.61	126068	627248     	81467.1
89 	3670.61	120368	503474     	76872.5
90 	3670.61	115254	418074     	71453.1
91 	3670.61	112550	472448     	71369.7
92 	3670.61	110786	366815     	66973.9
93 	3670.61	107688	405755     	67970.7
94 	3670.61	107246	373104     	68984.8
95 	3670.61	105492	451256     	66686.4
96 	3670.61	102020	465524     	63126.7
97 	3670.61	99484.1	330537     	58634.9
98 	3670.61	97394.4	312794     	58034.5
99 	3589.97	95299.2	309636     	57028.5
100	3589.97	94686.9	314557     	59042.3
