gen	min   	avg   	max       	std   
0  	225263	839375	2.0687e+06	315438
1  	225263	818419	2.26302e+06	327816
2  	225263	794507	2.11809e+06	313529
3  	225263	778464	2.1294e+06 	295162
4  	225263	769163	1.90983e+06	287372
5  	207211	747898	1.90983e+06	288510
6  	207211	745854	1.91412e+06	289985
7  	153119	726684	2.00462e+06	291594
8  	153119	718307	2.13119e+06	287058
9  	107423	699599	1.84472e+06	281505
10 	107423	688198	1.84472e+06	278731
11 	102178	675420	1.84472e+06	278896
12 	102178	661406	1.69092e+06	273071
13 	102178	636768	2.06492e+06	272483
14 	102178	623568	1.86386e+06	262899
15 	102178	609807	1.44093e+06	252500
16 	102178	601612	1.47982e+06	258101
17 	91770.8	590948	1.62105e+06	247528
18 	91770.8	579193	1.39439e+06	235461
19 	91770.8	566043	1.35912e+06	232386
20 	91770.8	558916	1.58036e+06	245100
21 	91770.8	549050	1.69596e+06	239273
22 	69465.5	535885	1.46375e+06	242283
23 	69465.5	532130	1.46942e+06	232961
24 	68589.3	526357	1.25254e+06	221475
25 	68589.3	514983	1.42369e+06	231750
26 	68589.3	504377	1.33807e+06	225238
27 	68589.3	490961	1.2993e+06 	216874
28 	55153.5	478924	1.17668e+06	207434
29 	55153.5	473524	1.21584e+06	205221
30 	55153.5	462041	1.19607e+06	206502
31 	55153.5	459580	1.25099e+06	209407
32 	55153.5	438378	1.28796e+06	197639
33 	55153.5	429801	1.32866e+06	195780
34 	53554.6	419838	1.10691e+06	193710
35 	53554.6	417384	1.21151e+06	197178
36 	52375.1	407683	1.28603e+06	196634
37 	52375.1	394973	1.17458e+06	181156
38 	52145.8	396447	1.1674e+06 	181833
39 	32225.9	381861	1.09459e+06	172062
40 	32225.9	371737	1.18677e+06	178537
41 	32225.9	370083	1.18677e+06	180402
42 	32225.9	356496	1.13698e+06	175276
43 	32225.9	354974	1.2984e+06 	183174
44 	32225.9	350968	1.13599e+06	182347
45 	32225.9	338337	980980     	155224
46 	32225.9	331006	882730     	155017
47 	32225.9	323380	938884     	158606
48 	25550.5	312698	1.02116e+06	153988
49 	25550.5	309825	1.08824e+06	146624
50 	25550.5	300295	832032     	144424
51 	25550.5	294967	824223     	141885
52 	25550.5	289189	953345     	138441
53 	25550.5	282332	832899     	132443
54 	23976.2	276495	873338     	131750
55 	23976.2	273514	797062     	132108
56 	23976.2	267158	763485     	132990
57 	23976.2	263720	927703     	138120
58 	23976.2	259485	1.05376e+06	144010
59 	23976.2	249323	746186     	129174
60 	23976.2	250007	899771     	137795
61 	23976.2	235930	827264     	127992
62 	21728.2	228835	785488     	127701
63 	21728.2	221729	693140     	115180
64 	10016.8	221781	727979     	117558
65 	10016.8	215158	646798     	112341
66 	10016.8	208840	645952     	104996
67 	10016.8	201387	647446     	103940
68 	10016.8	200198	658367     	104456
69 	10016.8	195243	622499     	102900
70 	10016.8	191065	684846     	102954
71 	10016.8	184978	740448     	110349
72 	9637.81	183529	765743     	107088
73 	9637.81	178886	657133     	101122
74 	9637.81	175310	544727     	92108 
75 	9637.81	173229	610079     	96449.6
76 	9637.81	165853	590991     	92421.4
77 	9637.81	167725	577132     	91835.2
78 	9637.81	166320	571317     	95675.5
79 	8620.26	165613	609988     	98946.9
80 	8238   	161140	557284     	90226.5
81 	8238   	155023	557284     	89112.8
82 	8238   	149307	445413     	81394.8
83 	8238   	145906	477100     	80261.9
84 	8238   	142148	487422     	75125.9
85 	8238   	139641	447142     	77188.9
86 	8238   	135391	581213     	75623.2
87 	4639.95	135720	537622     	80979.6
88 	4639.95	133397	449898     	78511.8
89 	4639.95	129902	444496     	75663.3
90 	4639.95	127516	463732     	76240  
91 	4639.95	125091	394696     	75271.7
92 	4364.02	120850	440377     	72896.6
93 	4364.02	117960	401805     	68300  
94 	4364.02	115464	434302     	66705.4
95 	4364.02	115383	454623     	70796.7
96 	4364.02	111557	367645     	65784.4
97 	4364.02	107325	409715     	65108.6
98 	3757.87	104217	368784     	60091.2
