gen	min    	avg     	max     	std     
0  	-920.29	-913.701	-913.449	0.453545
1  	-920.29	-913.726	-913.442	0.508868
2  	-920.29	-913.749	-913.446	0.589104
3  	-920.29	-913.756	-913.45 	0.562526
4  	-920.29	-913.757	-913.447	0.537069
5  	-920.811	-913.784	-913.45 	0.618181
6  	-920.949	-913.792	-913.453	0.662269
7  	-920.949	-913.787	-913.453	0.601526
8  	-920.949	-913.799	-913.455	0.497082
9  	-920.949	-913.827	-913.448	0.641984
10 	-920.949	-913.842	-913.46 	0.660491
11 	-920.949	-913.843	-913.456	0.579368
12 	-920.949	-913.85 	-913.455	0.58257 
13 	-920.949	-913.883	-913.459	0.638617
14 	-920.949	-913.878	-913.459	0.558764
15 	-920.949	-913.882	-913.451	0.58851 
16 	-920.949	-913.881	-913.456	0.586343
17 	-920.949	-913.906	-913.452	0.622385
18 	-920.949	-913.913	-913.453	0.645942
19 	-921.369	-913.925	-913.452	0.641012
20 	-921.369	-913.975	-913.464	0.762191
21 	-921.391	-914.001	-913.459	0.743691
22 	-921.391	-913.981	-913.467	0.672102
23 	-921.391	-914.004	-913.448	0.644272
24 	-921.391	-914.018	-913.466	0.649001
25 	-921.96 	-914.048	-913.468	0.766582
26 	-921.96 	-914.055	-913.477	0.697269
27 	-921.96 	-914.096	-913.468	0.74806 
28 	-921.96 	-914.117	-913.47 	0.795215
29 	-921.96 	-914.148	-913.466	0.851204
30 	-921.96 	-914.12 	-913.467	0.812505
31 	-921.96 	-914.142	-913.475	0.856146
32 	-921.96 	-914.127	-913.474	0.760484
33 	-921.96 	-914.148	-913.488	0.775305
34 	-925.575	-914.177	-913.482	0.876673
35 	-925.575	-914.146	-913.507	0.790434
36 	-925.575	-914.209	-913.498	0.87438 
37 	-925.575	-914.256	-913.499	1.00746 
38 	-925.575	-914.27 	-913.497	0.960021
39 	-925.575	-914.288	-913.488	1.04197 
40 	-925.575	-914.28 	-913.488	0.896499
41 	-925.575	-914.268	-913.503	0.884846
42 	-925.575	-914.323	-913.506	0.922073
43 	-925.575	-914.368	-913.502	1.04751 
44 	-925.575	-914.349	-913.502	1.0483  
45 	-925.575	-914.363	-913.489	0.962103
46 	-925.575	-914.442	-913.497	1.036   
47 	-925.575	-914.398	-913.525	0.992201
48 	-925.575	-914.398	-913.53 	1.00092 
49 	-925.575	-914.423	-913.536	1.00648 
50 	-925.575	-914.436	-913.536	1.02557 
51 	-925.575	-914.449	-913.556	1.09364 
52 	-925.575	-914.484	-913.518	1.11399 
53 	-925.575	-914.518	-913.523	1.116   
54 	-925.575	-914.608	-913.535	1.28783 
55 	-925.575	-914.569	-913.559	1.19228 
56 	-925.575	-914.549	-913.528	1.04399 
57 	-925.575	-914.567	-913.558	0.983645
58 	-925.575	-914.603	-913.552	1.05573 
59 	-925.575	-914.638	-913.548	1.06291 
60 	-925.575	-914.598	-913.535	0.940685
61 	-925.575	-914.653	-913.539	1.05196 
62 	-925.575	-914.627	-913.546	0.973951
63 	-925.575	-914.679	-913.591	1.07889 
64 	-925.575	-914.714	-913.539	1.08058 
65 	-925.575	-914.76 	-913.539	1.129   
66 	-925.575	-914.771	-913.587	1.12301 
67 	-925.575	-914.774	-913.608	1.13878 
68 	-925.575	-914.806	-913.595	1.16751 
69 	-925.575	-914.814	-913.571	1.13994 
70 	-925.575	-914.855	-913.53 	1.16758 
71 	-925.575	-914.9  	-913.568	1.1848  
72 	-925.575	-914.901	-913.592	1.22337 
73 	-925.575	-914.936	-913.572	1.23525 
74 	-925.575	-914.948	-913.59 	1.22864 
75 	-925.575	-914.967	-913.664	1.27139 
76 	-925.575	-914.973	-913.616	1.24464 
77 	-925.575	-914.979	-913.643	1.14602 
78 	-927.81 	-915.058	-913.605	1.29738 
79 	-927.81 	-915.06 	-913.637	1.35681 
80 	-927.81 	-915.093	-913.645	1.36    
81 	-927.81 	-915.106	-913.64 	1.27138 
82 	-927.81 	-915.144	-913.625	1.31726 
83 	-927.81 	-915.171	-913.617	1.37881 
84 	-927.81 	-915.179	-913.547	1.37442 
85 	-927.81 	-915.208	-913.569	1.43415 
86 	-927.81 	-915.239	-913.662	1.43727 
87 	-927.81 	-915.257	-913.639	1.36237 
88 	-927.81 	-915.25 	-913.654	1.24984 
89 	-927.81 	-915.307	-913.675	1.3523  
90 	-927.81 	-915.307	-913.737	1.31777 
91 	-928.934	-915.328	-913.651	1.43189 
92 	-928.934	-915.34 	-913.645	1.40041 
93 	-928.934	-915.419	-913.789	1.54342 
94 	-928.934	-915.42 	-913.744	1.33913 
95 	-928.934	-915.433	-913.727	1.40069 
96 	-928.934	-915.442	-913.8  	1.3834  
97 	-928.934	-915.444	-913.728	1.4337  
98 	-928.934	-915.519	-913.741	1.55477 
99 	-928.934	-915.526	-913.694	1.50592 
100	-928.934	-915.53 	-913.708	1.46783 
101	-928.934	-915.573	-913.803	1.53717 
102	-928.934	-915.58 	-913.679	1.40815 
103	-928.934	-915.583	-913.75 	1.38692 
104	-928.934	-915.629	-913.675	1.45936 
105	-928.934	-915.634	-913.662	1.44227 
106	-928.934	-915.641	-913.733	1.43962 
