gen	min    	avg   	max   	std   
0  	75122.3	394293	843322	139672
1  	75122.3	389234	842994	140487
2  	75122.3	384700	811899	140977
3  	61050.4	381332	801581	137874
4  	61050.4	377764	822607	135722
5  	51530.6	373636	786216	135278
6  	51530.6	369266	782570	133935
7  	51530.6	363288	744434	131774
8  	51530.6	358230	775291	135517
9  	51530.6	353792	777924	133823
10 	49186.3	348062	777924	131878
11 	49186.3	344271	730203	130339
12 	49186.3	340303	730555	127549
13 	44820.8	334939	732829	124973
14 	44820.8	332129	732829	123464
15 	44820.8	327488	724780	125142
16 	44820.8	322921	780126	124884
17 	30785.7	318243	729676	122850
18 	30785.7	312701	720270	121189
19 	30785.7	307268	703881	119869
20 	30785.7	302242	650075	114917
21 	30785.7	297864	661290	112773
22 	30785.7	294402	633855	109880
23 	30785.7	290475	654865	112788
24 	30327.9	288314	635413	114642
25 	30327.9	284387	594307	111259
26 	30327.9	281141	606463	112574
27 	30327.9	278419	624107	114506
28 	30327.9	274101	621148	109980
29 	30305.7	271080	694052	111469
30 	30305.7	267735	647316	111220
31 	30305.7	265338	648662	111180
32 	30305.7	262676	586746	107860
33 	30305.7	260071	603827	108196
34 	30305.7	256551	633344	106823
35 	30305.7	254495	602648	105026
36 	25754.4	251452	593627	104123
37 	25754.4	248699	598555	105519
38 	25754.4	245262	565282	102775
39 	21847.7	241642	529543	100146
40 	21847.7	238740	614137	102595
41 	21847.7	236202	604611	104258
42 	15656.3	233260	549523	102030
43 	15643.9	229934	564221	99540.1
44 	15643.9	226906	517994	98999.2
45 	15643.9	225218	525646	100487 
46 	15643.9	221352	565746	95359.3
47 	15643.9	219277	520577	95205  
48 	15643.9	217091	516658	94283.1
49 	15643.9	213820	542197	92318.2
50 	15643.9	211551	515280	89286.2
51 	15643.9	207851	491763	87549.5
52 	15643.9	204590	476136	86737  
53 	15643.9	201576	522418	85743.8
54 	12874  	198661	477305	82934.7
55 	12874  	197104	468003	81265.9
56 	12874  	195013	511439	79160  
57 	12874  	193476	482323	82966.3
58 	12874  	191350	452290	81858.7
59 	12874  	188967	487088	81014.2
60 	12874  	186870	431882	78995.4
61 	12874  	183882	463479	78861.3
62 	12874  	180728	430270	80805.4
63 	10182  	178834	469385	83865.2
64 	10182  	177082	452788	81589  
65 	10182  	174713	442627	81021.5
66 	10182  	172507	433673	79186.6
67 	10182  	170555	424131	75598.4
68 	10182  	168550	428730	73894.2
69 	10182  	165861	439283	73197.3
70 	10182  	164510	389492	72576  
71 	10182  	163020	389205	73859.5
72 	10182  	160799	397249	72687.2
73 	10182  	158839	408526	74142.1
74 	10182  	157162	403343	74171  
75 	10182  	154497	394001	72102.4
76 	10182  	153161	395116	73211.3
77 	9848.08	150974	407145	74032  
78 	8111.73	148960	393686	71624.1
79 	8111.73	147014	379973	70188.9
80 	8111.73	145487	406563	68858.7
81 	8111.73	144098	393877	68900.7
82 	8111.73	142776	392294	67897.6
83 	8111.73	141290	423060	66448.2
84 	7044.36	140157	398747	67419.4
85 	7044.36	138134	373380	66195.7
86 	7044.36	136232	371133	63870.5
87 	7044.36	135188	366640	63762.6
88 	7044.36	133830	319305	64512.6
89 	7044.36	132284	386170	66326  
90 	7044.36	130855	355617	63306.1
91 	7044.36	129264	320589	61731.2
92 	7044.36	128181	356134	60851  
93 	7044.36	126823	398038	62910.3
94 	7044.36	125320	344608	62832.8
95 	7044.36	124098	331057	60779.6
96 	7044.36	122468	321329	61048.4
97 	7044.36	120976	349456	59421.5
98 	7044.36	120189	289822	58333.8
99 	7044.36	119082	331588	58572.8
100	7044.36	117205	321573	58228.3
101	7044.34	115419	309279	58551.8
102	7044.34	113923	291653	58458  
103	7044.34	112510	283476	56050.3
104	7044.34	111440	319536	54993  
105	7044.34	109741	296576	54578.7
106	7044.34	108586	296662	55276.6
107	7044.34	107415	311407	54656.4
108	6697.74	106571	302799	55579.2
109	6697.74	105338	282878	54042.1
110	6697.74	103952	278815	52496.6
111	6697.74	102768	273227	52084.7
112	6697.74	101443	293951	51110.7
113	6697.74	99979.4	279148	50783.9
114	6697.01	98818.4	261008	48319.6
115	6513.03	97541  	275152	47628.7
116	6512.81	96451.2	267262	45201.7
117	6512.81	95019.6	241337	46138.2
118	6512.81	93666.8	241228	46059.3
119	6512.81	92780.1	255885	47087  
120	6512.81	91975.8	269003	48413.6
121	6512.81	91005.4	246248	46422.8
122	6512.81	90282.2	239664	47065.1
123	6512.81	89418.7	300248	47578.5
124	6512.81	88480.5	270475	47959.2
125	6512.81	86709.4	267504	47037.6
126	6512.81	85833.4	266014	46286.6
127	6512.81	85042.7	241204	44437.5
128	6512.81	84178.8	223477	42965.1
129	6512.81	83238  	242459	42705.4
130	6512.81	82530.5	206187	40609  
131	6512.81	81527.6	248823	40706.7
132	6512.81	80705.2	217667	39078.4
133	6512.81	79768.4	226148	38974.8
134	6512.81	78882.3	270540	39406.8
135	6512.68	77548.5	218625	38058.5
136	6512.68	76712.7	252636	38300.6
137	6417.25	75876.4	231805	38031.9
138	4963.56	75006.3	219036	37876.3
