gen	min     	avg    	max    	std    
0  	-2.92116	39.0292	393.038	41.3451
1  	-2.92116	38.6509	378.582	41.0054
2  	-2.92116	36.3675	379.893	36.001 
3  	-4.93769	35.1211	216.772	32.1439
4  	-4.93769	35.0405	205.308	31.8947
5  	-4.93769	35.1044	188.458	31.5171
6  	-4.93769	35.7457	282.774	35.4161
7  	-4.93769	35.5671	265.284	36.0364
8  	-4.93769	34.1781	265.284	36.1818
9  	-4.93769	32.0787	305.693	34.346 
10 	-4.93769	32.4145	294.743	35.6146
11 	-4.93769	32.2414	266.084	36.9532
12 	-4.93769	31.5525	294.711	36.1695
13 	-4.93769	31.1672	304.853	36.3045
14 	-4.93769	32.2524	338.764	38.7441
15 	-4.93769	28.4605	197.395	27.9373
16 	-4.93769	28.0961	200.183	27.5361
17 	-4.93769	26.6586	200.007	26.8207
18 	-4.93769	25.7967	146.121	23.8548
19 	-4.93769	26.5207	191.903	25.8658
20 	-4.93769	26.4077	185.424	24.4517
21 	-4.93769	26.4593	158.586	24.3046
22 	-4.93769	25.8663	131.052	22.9593
23 	-4.93769	24.7801	170.179	22.4426
24 	-4.93769	23.7731	148.457	21.7181
25 	-4.93769	24.4408	319.316	25.8196
26 	-4.93769	24.7915	241.653	25.1704
27 	-4.93769	24.8656	196.774	26.3779
28 	-5.72115	22.8148	174.312	23.9581
29 	-5.72115	22.6824	152.951	21.7189
30 	-5.72115	23.7198	183.645	23.5332
31 	-6.97707	23.508 	162.48 	23.411 
32 	-6.97707	22.3523	130.705	21.3506
33 	-6.97707	22.0311	134.409	21.7583
34 	-6.97707	21.1477	117.785	18.9984
35 	-7.04717	20.9012	117.67 	19.6122
36 	-7.04717	19.8555	150.034	19.1765
37 	-7.04717	19.7896	129.198	19.1933
38 	-7.04717	19.6678	168.777	21.4315
39 	-7.1465 	19.4631	159.55 	21.4701
40 	-7.14855	18.0884	146.519	18.5001
41 	-7.14855	17.8143	131.83 	16.7928
42 	-7.14855	17.6493	131.965	17.9498
43 	-7.14855	18.4984	137.781	19.5737
44 	-7.73996	18.0443	177.874	19.7893
