gen	min     	avg     	max    	std    
0  	-74.8511	-39.9675	87.7564	19.9927
1  	-84.2485	-41.564 	36.9475	18.6287
2  	-84.2485	-42.323 	35.3518	18.983 
3  	-84.2485	-42.7919	58.2413	20.1378
4  	-84.3289	-43.6802	44.5921	20.1711
5  	-84.3289	-44.9426	52.3436	19.5551
6  	-84.3289	-46.7133	18.7652	18.058 
7  	-84.3289	-46.59  	22.1662	18.9768
8  	-85.2189	-47.7711	33.9411	18.5266
9  	-85.2189	-49.3733	8.06426	16.9053
10 	-85.2476	-50.6653	8.81653	17.1976
11 	-85.2476	-51.0114	28.3988	17.2436
12 	-87.2943	-51.8432	6.5302 	15.9809
13 	-87.2943	-52.4349	27.517 	16.9979
14 	-87.2943	-53.5335	31.1141	16.9317
15 	-87.2943	-54.4619	19.2006	16.0827
16 	-87.2943	-55.0829	8.56204	15.6378
17 	-87.2943	-55.5259	0.488701	15.8553
18 	-87.2943	-56.1563	6.24634 	16.1979
19 	-87.2943	-57.3513	3.69391 	15.7594
20 	-87.2943	-57.7423	7.77846 	15.866 
21 	-87.9667	-58.5656	9.43976 	16.0543
22 	-87.9667	-59.1029	6.74103 	15.7366
23 	-87.9667	-60.0901	-4.3709 	14.219 
24 	-88.8415	-60.7747	-4.73731	14.2308
25 	-90.265 	-61.8251	10.9132 	13.8033
26 	-90.265 	-61.5194	16.27   	14.6233
27 	-90.265 	-62.8741	-22.46  	12.747 
28 	-90.265 	-63.3642	-11.7776	13.1817
29 	-90.265 	-64.4609	-20.2671	12.5322
30 	-90.265 	-64.8969	-10.4705	12.8256
31 	-90.265 	-65.488 	-15.0867	13.1545
32 	-90.265 	-65.9888	-0.834668	12.6221
33 	-90.265 	-66.5894	-20.1733 	12.3766
34 	-90.265 	-67.1359	-17.4237 	12.4425
35 	-90.265 	-68.1442	-19.2382 	12.0016
36 	-90.265 	-67.9088	-20.9432 	12.2246
37 	-90.265 	-69.0685	-20.9432 	11.2627
38 	-90.265 	-69.9567	-35.4446 	10.534 
39 	-90.265 	-70.0705	-22.575  	11.1906
40 	-90.265 	-70.0887	-30.4006 	11.0034
41 	-90.265 	-70.2589	-29.1479 	10.8082
42 	-90.265 	-70.6351	-20.1786 	10.6737
43 	-91.2292	-71.2964	-33.6608 	10.3382
44 	-91.2292	-71.6339	-29.3113 	10.4938
45 	-91.2292	-72.4331	-34.1959 	9.84275
46 	-91.2292	-72.6808	-30.4972 	10.1536
47 	-91.2292	-73.679 	-39.9648 	9.27194
48 	-91.2292	-74.1458	-42.2088 	9.35183
49 	-91.2292	-74.5832	-40.0171 	9.15424
50 	-91.7135	-74.9032	-41.5729 	8.5454 
51 	-93.2137	-75.4409	-36.0796 	8.91945
52 	-93.2137	-75.3944	-42.4754 	8.88726
53 	-93.2137	-75.7793	-30.4033 	8.64674
54 	-93.2137	-76.2246	-51.5619 	8.2931 
55 	-93.2137	-76.0788	-27.613  	8.60396
56 	-93.2137	-76.6487	-41.3868 	8.63878
57 	-93.2137	-76.6768	-42.8836 	8.67514
58 	-93.2137	-77.3054	-34.2758 	8.46683
59 	-93.2137	-77.7356	-41.7438 	8.12137
60 	-93.2137	-78.1143	-53.8774 	7.79794
61 	-93.2137	-78.4565	-51.19   	7.73865
62 	-93.2137	-78.4099	-42.086  	8.23447
63 	-93.5332	-78.6818	-36.9292 	8.16684
64 	-93.5332	-79.278 	-43.8264 	7.45293
65 	-93.5332	-79.2631	-50.3063 	7.23308
66 	-93.5332	-79.4317	-50.5896 	7.31419
67 	-93.5332	-80.0903	-50.368  	6.60095
68 	-93.6949	-80.2935	-51.9761 	6.50343
69 	-93.6949	-80.6731	-55.0975 	6.25258
70 	-93.6949	-81.186 	-56.4163 	5.92353
71 	-93.6949	-80.8945	-50.2387 	6.34805
72 	-93.6949	-81.0813	-57.3132 	6.31849
73 	-93.6949	-81.5976	-55.4899 	6.09149
74 	-93.6949	-81.7117	-60.1277 	5.90824
75 	-93.6949	-81.81  	-52.4373 	6.31432
76 	-93.6949	-82.0479	-54.1838 	6.03522
77 	-93.6949	-82.3052	-59.5391 	5.77783
78 	-93.6949	-82.3264	-59.5391 	5.60223
79 	-93.6949	-82.6496	-59.8316 	5.68507
80 	-93.6949	-82.9529	-60.2771 	5.81809
81 	-93.6949	-83.3935	-60.9075 	5.39549
82 	-93.6949	-83.3009	-59.9598 	5.55305
83 	-93.6949	-83.3945	-62.2034 	5.3186 
84 	-94.5511	-83.7909	-57.6068 	5.31316
85 	-94.5511	-83.9225	-61.3998 	5.0727 
86 	-94.5511	-84.0084	-66.4675 	5.12641
87 	-94.5511	-84.3667	-66.2064 	4.86665
88 	-94.5511	-84.6425	-66.5427 	4.81527
89 	-94.5511	-84.6315	-63.2378 	4.90999
90 	-94.5511	-84.6707	-60.6083 	4.78595
91 	-94.5511	-84.8572	-63.0965 	4.71382
92 	-94.5511	-85.0492	-64.9717 	4.47026
93 	-94.5511	-85.3446	-64.4625 	4.39364
94 	-94.5511	-85.4081	-65.0239 	4.53486
95 	-94.5511	-85.439 	-66.0204 	4.60243
96 	-94.5511	-85.6281	-70.1323 	4.3251 
97 	-94.5511	-85.7855	-67.9935 	4.28169
98 	-94.5511	-85.8651	-68.2627 	4.21106
99 	-94.5511	-85.9547	-68.1055 	4.22082
100	-94.5511	-86.2325	-68.738  	4.0205 
101	-94.5511	-86.4515	-71.187  	3.98379
102	-94.9653	-86.5123	-72.1689 	3.83506
103	-94.9653	-86.6072	-68.9756 	3.8833 
104	-94.9653	-86.6604	-69.7508 	3.85029
105	-94.9653	-86.9167	-73.7443 	3.59698
106	-94.9653	-86.8423	-73.7443 	3.72766
107	-94.9653	-86.9037	-72.7473 	3.65782
