gen	min    	avg    	max 	std    
0  	1481.86	4481.02	9700	1504.31
1  	1461.1 	4401.77	9701.61	1505.12
2  	1461.1 	4352.9 	9363.39	1502.5 
3  	1459.14	4397.11	9302.68	1432.07
4  	1121.97	4323.2 	8824.93	1434.11
5  	1121.97	4310.1 	9366.82	1481.58
6  	923.675	4245.56	9478.46	1469.6 
7  	923.675	4155.38	8956.91	1433.38
8  	923.675	4131.87	9871.77	1456.7 
9  	923.675	4056.08	9084.42	1391.05
10 	923.675	4078.16	9657.54	1417.78
11 	923.675	4050.76	9314.14	1347.86
12 	923.675	4021.46	8578.05	1280.7 
13 	923.675	3982.48	8440.81	1295.48
14 	923.675	3893.83	8561.74	1293.53
15 	923.675	3888.75	9286.69	1304.6 
16 	923.675	3833.91	8887.92	1253.82
17 	923.675	3766.29	8878.33	1274.81
18 	923.675	3728.89	8342.92	1220.04
19 	923.675	3676.67	7660.99	1197.11
20 	923.675	3671.78	9357.9 	1215.14
21 	923.675	3648.33	8665.09	1226.58
22 	923.675	3627.28	8133.27	1209.32
23 	923.675	3619.3 	8082.39	1210.63
24 	923.675	3600.4 	8063.82	1209.15
25 	923.675	3570.32	8178.52	1228.18
26 	923.675	3518.79	8178.52	1180.42
27 	923.675	3504.57	7701.65	1234.72
28 	923.675	3457.82	7291.44	1161.72
29 	923.675	3453.26	7430.53	1151.24
30 	923.675	3424.12	7434.17	1084.9 
31 	923.675	3394.6 	7253.24	1054.84
32 	923.675	3382.74	7105.6 	1047.3 
33 	923.675	3336.15	6850.84	981.678
34 	923.675	3262.59	7179.55	1011.29
35 	874.365	3241.27	6769.8 	986.711
36 	874.365	3212.4 	6607.65	982.202
37 	874.365	3205.31	6944.39	1040.43
38 	874.365	3200.1 	6956.31	1031.42
39 	874.365	3117.68	6688.77	999.196
40 	874.365	3082.24	6726.09	990.139
41 	874.365	3083.43	7463.78	1005.46
42 	874.365	3072.21	6945.63	1009.27
43 	874.365	3033.95	6836.93	1024.82
44 	874.365	2983.43	6263.06	981.481
45 	874.365	2991.2 	6216.9 	928.408
46 	874.365	2948.82	6348.51	934.985
47 	874.365	2942.19	6773.15	995.728
48 	874.365	2883.81	5782.3 	935.15 
49 	874.365	2845.01	6243.89	908.81 
50 	874.365	2830.5 	6036.09	883.426
51 	874.365	2823.78	6512.26	893.906
