gen	min        	avg        	max        	std        
0  	3.57587e+08	5.66727e+09	1.90485e+11	1.29947e+10
1  	3.49979e+08	5.2681e+09 	1.06979e+11	9.1727e+09 
2  	3.49979e+08	4.68993e+09	7.27836e+10	6.78031e+09
3  	3.49979e+08	4.39195e+09	9.65197e+10	7.19888e+09
4  	3.49979e+08	4.22592e+09	5.22418e+10	5.78626e+09
5  	3.49979e+08	4.12029e+09	7.28373e+10	6.08473e+09
6  	3.09235e+08	4.13257e+09	5.60057e+10	6.21522e+09
7  	3.09235e+08	4.28349e+09	9.39541e+10	8.13744e+09
8  	3.09235e+08	3.97487e+09	8.41022e+10	7.56582e+09
9  	3.09235e+08	4.77395e+09	2.13652e+11	1.28462e+10
10 	3.09235e+08	4.24287e+09	1.67315e+11	9.46313e+09
11 	3.09235e+08	4.03813e+09	1.23976e+11	8.55366e+09
12 	3.09235e+08	3.60676e+09	5.27452e+10	5.74104e+09
13 	3.09235e+08	3.69818e+09	9.28161e+10	7.51161e+09
14 	3.09235e+08	3.03577e+09	4.48629e+10	4.11012e+09
15 	3.09235e+08	3.20263e+09	5.24859e+10	4.78146e+09
16 	3.09235e+08	2.99174e+09	4.21095e+10	3.67673e+09
17 	3.09235e+08	3.29369e+09	3.41241e+10	4.73333e+09
18 	3.09235e+08	3.36746e+09	5.81439e+10	5.44137e+09
19 	2.94187e+08	3.21167e+09	3.36955e+10	4.28683e+09
20 	2.65742e+08	3.43089e+09	5.01725e+10	5.65438e+09
21 	2.65742e+08	2.6904e+09 	2.88675e+10	3.35022e+09
22 	2.65742e+08	2.95843e+09	3.86566e+10	4.18586e+09
23 	2.65742e+08	2.75042e+09	3.50532e+10	3.85382e+09
24 	2.65742e+08	2.80826e+09	4.95356e+10	4.73399e+09
25 	2.57654e+08	2.72089e+09	4.90854e+10	4.4013e+09 
26 	2.57654e+08	2.50981e+09	3.38526e+10	3.14585e+09
27 	2.15835e+08	2.77361e+09	4.12452e+10	4.3818e+09 
28 	2.15835e+08	2.51713e+09	4.61273e+10	3.48268e+09
29 	2.15835e+08	2.28472e+09	2.39557e+10	2.69531e+09
30 	2.15835e+08	2.29731e+09	2.80254e+10	3.1391e+09 
31 	2.15835e+08	2.09572e+09	2.10374e+10	2.28566e+09
32 	2.15835e+08	2.124e+09  	2.44356e+10	2.44982e+09
33 	2.15835e+08	2.12535e+09	1.96185e+10	2.47338e+09
34 	2.15835e+08	2.03559e+09	1.73069e+10	2.30643e+09
35 	2.15835e+08	1.97916e+09	2.36842e+10	2.25683e+09
36 	2.15835e+08	2.17752e+09	4.52915e+10	3.82314e+09
37 	2.15835e+08	2.17997e+09	4.71788e+10	3.5062e+09 
