gen	min     	avg     	max    	std    
0  	-77.5129	-38.5289	63.0002	20.5556
1  	-77.5129	-40.7442	34.3983	18.8686
2  	-78.8897	-41.3677	31.1643	18.8699
3  	-80.9415	-43.2948	45.0085	18.9922
4  	-80.9415	-43.7788	47.1404	19.2691
5  	-81.257 	-44.9124	51.1882	19.5683
6  	-83.1533	-45.8795	27.6826	17.7254
7  	-83.1533	-46.1251	22.2808	18.2868
8  	-83.1533	-46.8007	33.8272	19.0383
9  	-83.1533	-48.4039	35.0684	18.9009
10 	-84.2837	-49.4049	21.7179	17.9258
11 	-84.2837	-50.4129	13.5107	16.5402
12 	-84.2837	-50.1322	27.6517	18.3572
13 	-84.2869	-51.9441	19.4704	16.3229
14 	-84.2869	-52.8162	19.5365	15.9129
15 	-84.6469	-53.7586	5.90592	15.4147
16 	-84.6469	-54.7442	27.6627	15.3511
17 	-85.077 	-55.2018	7.59289	15.5913
18 	-85.077 	-57.4558	0.214326	14.4292
19 	-86.5284	-57.2063	24.8351 	16.3266
20 	-86.5284	-57.9664	13.7062 	15.8165
21 	-86.5284	-58.5715	4.75442 	16.2345
22 	-88.1359	-59.6714	1.79199 	15.7839
23 	-88.1359	-60.4153	3.75298 	14.5411
24 	-88.1359	-61.359 	-6.81592	14.2525
25 	-88.1359	-62.0134	-6.81592	13.6546
26 	-90.8629	-62.7358	-9.97623	13.6082
27 	-90.8629	-62.8063	-11.0899	13.353 
28 	-90.8629	-63.4483	-6.74851	13.37  
29 	-90.8629	-64.0401	-4.23226	12.7855
30 	-90.8629	-64.6699	1.00175 	13.0236
31 	-90.8629	-65.427 	3.47385 	13.0189
32 	-90.8629	-66.0541	-6.00312	12.597 
33 	-90.8629	-66.618 	-16.1362	11.9677
34 	-90.8629	-67.6769	-20.6236	11.2355
35 	-90.8629	-68.0475	-30.0885	10.8828
36 	-90.8629	-68.7263	-29.843 	10.5899
37 	-90.8629	-68.9627	-21.033 	10.9352
38 	-90.8629	-69.651 	-29.8765	10.4033
