gen	min   	avg   	max    	std    
0  	12.081	21.308	31.9433	3.58629
1  	12.081	21.7386	33.6728	3.88101
2  	11.6282	21.2457	34.143 	3.78725
3  	11.6282	21.4764	33.8317	3.76534
4  	11.6282	21.0994	31.1616	3.75434
5  	11.6282	21.5637	31.724 	3.94173
6  	11.6282	21.6701	32.3669	4.06969
7  	11.6282	21.2726	32.6971	3.67587
8  	11.6282	21.483 	34.6778	3.90363
9  	11.6282	21.6082	34.5384	3.89937
10 	11.6282	21.5992	34.8309	3.90037
11 	11.2731	21.3405	34.4979	3.98489
12 	11.2731	21.2378	33.4681	3.8374 
13 	11.2731	21.4101	33.4627	3.96897
14 	11.2731	21.2547	36.4593	3.76524
15 	11.2731	21.5448	34.1404	3.65609
16 	11.2731	21.4108	33.4156	3.88391
17 	11.2731	21.4104	32.3457	3.81753
18 	11.2731	21.3882	34.972 	3.79337
19 	11.2731	21.442 	33.9838	3.75509
20 	11.2731	21.3577	32.0969	3.93124
21 	11.2731	21.4663	33.5749	3.67744
22 	11.2731	21.2184	32.9999	3.65872
23 	11.2731	21.7301	34.7402	4.09183
24 	11.2731	21.5084	34.2362	3.87225
25 	11.2731	21.5705	32.1371	3.8244 
26 	11.2731	21.6187	32.5779	3.70718
27 	11.2731	21.4851	32.795 	3.96453
28 	11.2731	21.277 	31.2774	3.65187
29 	11.2731	21.4482	31.9471	3.87625
30 	11.2731	21.6021	34.338 	4.04462
31 	9.427  	21.3071	32.6442	3.88009
32 	9.427  	21.762 	32.2166	3.78838
33 	9.427  	21.4461	32.7791	3.79465
34 	9.427  	21.5524	34.9803	3.94383
35 	9.427  	21.6147	34.9041	3.88043
36 	9.427  	21.5309	32.5747	3.91556
37 	9.427  	21.5641	32.112 	3.72141
38 	9.427  	21.5016	32.4415	3.67168
39 	9.427  	21.5806	35.1591	3.90717
40 	9.427  	21.6887	35.1591	4.07155
41 	9.427  	21.3214	32.4799	3.88371
42 	9.427  	21.3364	33.5004	3.85856
43 	9.427  	21.375 	34.4082	3.76238
44 	9.427  	21.3582	33.6814	3.81633
45 	9.427  	21.4823	32.1649	3.97385
46 	9.427  	21.5424	32.9767	3.77684
47 	9.427  	21.552 	32.8793	3.81663
48 	9.427  	21.5292	34.7041	3.84569
49 	9.427  	21.4121	32.001 	3.81343
50 	9.427  	21.2692	35.1176	3.997  
51 	9.427  	21.4907	35.0013	3.88098
52 	9.427  	21.4157	33.7373	3.92793
53 	9.427  	21.6055	32.7949	3.85075
54 	9.427  	21.5004	34.6006	3.89682
55 	9.427  	21.7668	33.4136	3.92922
56 	9.427  	21.7089	33.5774	4.07404
57 	9.427  	21.3108	30.8862	3.73194
58 	9.427  	21.5269	33.5835	3.98348
59 	9.427  	21.6897	33.7768	3.87161
60 	9.427  	21.5266	34.4811	4.30553
61 	9.427  	21.457 	33.3   	4.02898
62 	9.427  	21.3804	32.9998	3.85357
63 	9.427  	21.5443	31.5075	3.4336 
64 	9.427  	21.3994	33.112 	3.5477 
65 	9.427  	21.4933	35.0618	3.78868
66 	9.427  	21.5679	34.1829	3.77948
67 	9.427  	21.5602	33.6034	3.85732
68 	9.427  	21.435 	32.8994	3.92742
69 	9.427  	21.3627	32.1306	3.84449
70 	9.427  	21.5487	34.1293	4.00122
71 	9.427  	21.662 	33.3468	3.90275
72 	9.427  	21.2418	32.6774	3.62814
73 	9.427  	21.6112	35.5201	3.82723
74 	9.427  	21.715 	33.7781	3.86124
75 	9.427  	21.184 	32.8144	3.86813
76 	9.427  	21.5354	35.6501	3.96142
77 	9.427  	21.499 	33.0608	3.88679
78 	9.427  	21.81  	33.8318	3.94582
79 	9.427  	21.6607	34.7771	4.01736
80 	9.427  	21.4086	32.2879	3.90918
81 	9.427  	21.4295	33.7076	3.90872
82 	9.427  	21.5205	33.7076	3.92145
83 	9.427  	21.527 	33.0679	3.65136
84 	9.427  	21.4894	31.3027	3.80812
85 	9.427  	21.3956	32.4113	3.61605
86 	9.427  	21.2509	34.3787	4.06143
87 	9.427  	21.5684	34.6873	4.28393
88 	9.427  	21.4289	36.9641	3.86732
89 	9.427  	21.6091	39.2861	3.84959
90 	9.427  	21.2514	34.7952	3.92819
91 	9.427  	21.1252	34.0454	3.96429
92 	9.427  	21.5609	32.6389	3.93953
93 	9.427  	21.3193	32.0956	3.83122
94 	9.427  	21.3527	33.1798	3.86167
95 	9.427  	21.1458	33.8024	3.76158
96 	9.427  	21.7016	34.0429	3.8795 
97 	9.427  	21.5003	32.4453	3.86664
98 	9.427  	21.6622	32.3293	3.80735
99 	9.427  	21.4996	34.3428	3.66412
100	9.427  	21.6652	34.216 	3.74653
101	9.427  	21.3064	34.38  	3.90625
102	9.427  	21.5481	34.6372	3.93811
