gen	min     	avg     	max     	std     
0  	-917.211	-913.703	-913.446	0.318202
1  	-917.211	-913.716	-913.447	0.380296
2  	-917.292	-913.749	-913.446	0.401158
3  	-918.583	-913.747	-913.444	0.42002 
4  	-918.583	-913.744	-913.445	0.418573
5  	-918.583	-913.768	-913.452	0.464007
6  	-919.408	-913.785	-913.454	0.492329
7  	-919.408	-913.789	-913.451	0.499234
8  	-919.408	-913.822	-913.453	0.517772
9  	-919.465	-913.837	-913.457	0.592396
10 	-919.465	-913.847	-913.458	0.568064
11 	-919.465	-913.848	-913.446	0.532971
12 	-919.465	-913.866	-913.459	0.541954
13 	-919.657	-913.877	-913.448	0.570775
14 	-919.657	-913.922	-913.451	0.570421
15 	-919.657	-913.913	-913.452	0.523196
16 	-919.657	-913.948	-913.459	0.590806
17 	-919.657	-913.934	-913.458	0.577876
18 	-919.657	-913.942	-913.465	0.618457
19 	-919.657	-913.964	-913.465	0.631558
20 	-919.657	-913.985	-913.474	0.704049
21 	-919.657	-914.011	-913.473	0.671946
22 	-919.657	-914.029	-913.46 	0.671014
23 	-919.657	-914.027	-913.461	0.66184 
24 	-919.657	-914.034	-913.484	0.6621  
25 	-919.657	-914.064	-913.484	0.687899
26 	-920.079	-914.09 	-913.474	0.773249
27 	-920.079	-914.062	-913.482	0.655216
28 	-920.079	-914.064	-913.47 	0.648107
29 	-920.079	-914.098	-913.481	0.663784
30 	-920.079	-914.119	-913.485	0.696067
31 	-920.079	-914.137	-913.482	0.715667
32 	-920.079	-914.141	-913.498	0.67662 
33 	-920.079	-914.156	-913.484	0.662126
34 	-920.079	-914.184	-913.495	0.680518
35 	-920.079	-914.218	-913.483	0.747844
36 	-920.079	-914.243	-913.493	0.79164 
37 	-920.079	-914.268	-913.483	0.796426
38 	-920.079	-914.295	-913.485	0.828648
39 	-920.079	-914.306	-913.504	0.811288
40 	-920.745	-914.319	-913.52 	0.837596
41 	-920.791	-914.366	-913.5  	0.861363
42 	-920.791	-914.371	-913.515	0.840487
43 	-920.791	-914.376	-913.498	0.884058
44 	-920.791	-914.368	-913.52 	0.840165
45 	-920.791	-914.402	-913.499	0.845373
46 	-920.791	-914.386	-913.493	0.823382
47 	-920.791	-914.421	-913.524	0.857401
48 	-920.791	-914.451	-913.509	0.822828
49 	-920.791	-914.482	-913.501	0.81823 
50 	-921.084	-914.477	-913.534	0.885085
51 	-921.084	-914.524	-913.535	0.953806
52 	-921.084	-914.555	-913.545	0.96357 
53 	-921.084	-914.58 	-913.505	0.95666 
54 	-921.084	-914.626	-913.512	1.01281 
55 	-921.084	-914.634	-913.554	1.02063 
56 	-921.084	-914.692	-913.54 	1.02967 
57 	-921.084	-914.693	-913.544	1.00109 
58 	-921.084	-914.71 	-913.513	0.965486
59 	-921.084	-914.745	-913.531	1.00346 
60 	-921.084	-914.753	-913.55 	1.00009 
61 	-921.084	-914.796	-913.549	1.01425 
62 	-921.084	-914.828	-913.57 	1.09047 
63 	-921.084	-914.816	-913.57 	1.07222 
64 	-921.084	-914.853	-913.559	1.07286 
65 	-921.084	-914.898	-913.616	1.11694 
66 	-921.464	-914.937	-913.63 	1.12071 
67 	-921.958	-914.922	-913.543	1.0926  
68 	-921.958	-914.941	-913.583	1.08899 
69 	-921.958	-915.014	-913.575	1.22766 
70 	-922.342	-915.034	-913.541	1.23191 
71 	-922.342	-915.012	-913.584	1.19607 
72 	-923.804	-915.059	-913.554	1.28495 
73 	-926.505	-915.112	-913.604	1.37555 
74 	-926.505	-915.128	-913.619	1.36637 
75 	-926.505	-915.126	-913.619	1.39085 
76 	-926.505	-915.156	-913.635	1.39418 
77 	-926.505	-915.22 	-913.549	1.41127 
78 	-926.505	-915.221	-913.569	1.3789  
79 	-926.505	-915.236	-913.631	1.38621 
80 	-926.505	-915.242	-913.687	1.38051 
81 	-926.505	-915.266	-913.718	1.38392 
