gen	min    	avg    	max    	std   
0  	49.3681	215.427	1704.21	178.16
1  	37.1592	210.36 	1495.29	166.397
2  	37.1592	200.978	1468.74	155.736
3  	37.1592	194.96 	1146.13	151.171
4  	37.1592	189.13 	1081.35	129.814
5  	37.1592	190.959	1027.86	146.76 
6  	32.6594	189.398	983.612	131.056
7  	32.5821	188.788	959.967	134.53 
8  	32.5821	182.521	709.176	116.357
9  	31.7815	182.682	1028.17	130.197
10 	31.7815	177.928	970.919	131.442
11 	31.7815	173.169	1033.59	126.982
12 	30.5923	174.067	1149.92	137.906
13 	30.5923	169.928	991.228	129.273
14 	30.5923	167.572	938.009	117.081
15 	30.5923	164.827	848.036	118.177
16 	30.5923	170.323	1037.37	130.291
17 	30.5923	168.08 	1037.37	127.417
18 	30.4864	164.433	1059.99	127.728
19 	30.4864	162.675	1012.54	120.83 
20 	29.5276	159.338	716.725	114.165
21 	29.5276	158.41 	1009.05	118.268
22 	29.5276	157.21 	816.358	108.339
23 	29.5276	153.343	770.471	102.219
24 	26.058 	152.323	1305.71	108.455
25 	26.058 	152.618	825.1  	98.4731
26 	26.058 	157.361	765.923	116.024
27 	26.058 	154.114	1345.55	118.656
28 	26.058 	146.382	761.842	98.998 
29 	26.058 	145.077	959.556	97.4443
30 	26.058 	142.162	782.5  	91.7603
31 	26.058 	139.309	651.237	86.3292
32 	26.058 	137.631	627.877	84.8308
33 	26.058 	137.431	735.614	87.8101
34 	26.058 	134.585	598.092	87.5688
35 	26.058 	138.448	662.859	90.3988
36 	26.058 	139.535	709.639	88.1854
37 	26.058 	134.34 	591.837	86.3701
38 	21.8165	132.827	542.295	76.7836
39 	19.1295	126.799	476.771	72.9563
40 	19.1295	124.936	576.376	77.1755
41 	19.1295	125.657	739.622	79.1576
42 	19.1295	122.362	486.632	68.8103
43 	19.1295	125.615	491.218	77.1778
44 	19.1295	122.335	531.097	75.0068
45 	19.1295	119.247	429.38 	67.4344
46 	19.1295	119.824	437.571	68.9238
47 	19.1295	118.546	630.479	75.6889
48 	19.1295	120.698	479.268	75.6991
49 	19.1295	117.211	907.381	77.6913
50 	19.1295	117.174	483.694	72.1641
51 	19.1295	118.121	544.096	76.0947
