gen	min    	avg        	max        	std        
0  	544.866	8.36528e+06	7.22777e+07	1.07857e+07
1  	544.866	8.21152e+06	5.68208e+07	9.90324e+06
2  	544.866	8.53444e+06	6.73947e+07	1.05337e+07
3  	467.25 	8.544e+06  	8.10728e+07	1.16422e+07
4  	339.481	8.43748e+06	8.10728e+07	1.12829e+07
5  	339.481	8.08244e+06	7.50984e+07	1.05141e+07
6  	339.481	8.39217e+06	5.35931e+07	1.0132e+07 
7  	339.481	8.00308e+06	6.07001e+07	1.02495e+07
8  	339.481	8.4751e+06 	6.73205e+07	1.10272e+07
9  	339.481	8.16479e+06	7.91265e+07	1.1316e+07 
10 	339.481	7.90136e+06	6.06771e+07	1.00603e+07
11 	339.481	7.81998e+06	6.06771e+07	1.01074e+07
12 	339.481	8.13166e+06	5.46983e+07	9.84249e+06
13 	339.481	8.04317e+06	8.19218e+07	1.01266e+07
14 	339.481	7.52954e+06	6.47098e+07	1.01163e+07
15 	339.481	7.75005e+06	5.95716e+07	1.03458e+07
16 	339.481	7.77174e+06	6.89866e+07	9.98368e+06
17 	339.481	7.89531e+06	5.75138e+07	9.88364e+06
18 	339.481	7.89444e+06	6.85673e+07	1.05231e+07
19 	339.481	7.22408e+06	5.71336e+07	9.85515e+06
20 	339.481	7.51173e+06	6.6637e+07 	9.62799e+06
21 	339.481	7.22321e+06	4.86773e+07	9.02304e+06
22 	339.481	7.4949e+06 	7.25307e+07	9.74714e+06
23 	339.481	6.87906e+06	5.33685e+07	8.92402e+06
24 	339.481	6.58635e+06	5.33685e+07	8.18242e+06
25 	339.481	6.84634e+06	5.79894e+07	8.3578e+06 
26 	339.481	6.69117e+06	5.13207e+07	8.29212e+06
27 	339.481	6.62213e+06	4.75545e+07	8.46971e+06
28 	339.481	6.15805e+06	4.7291e+07 	8.16879e+06
29 	333.821	6.42746e+06	4.86416e+07	8.40123e+06
30 	333.821	6.32186e+06	4.64282e+07	8.04233e+06
31 	333.821	6.64027e+06	5.23556e+07	8.03771e+06
32 	333.821	6.61363e+06	4.72047e+07	8.40044e+06
33 	333.821	6.17151e+06	4.57864e+07	7.61342e+06
34 	333.821	5.99356e+06	4.02416e+07	7.03209e+06
35 	333.821	5.88271e+06	4.76912e+07	7.34334e+06
36 	333.821	5.71778e+06	4.41865e+07	7.11067e+06
37 	333.821	5.46645e+06	6.21241e+07	8.16326e+06
38 	333.821	5.47616e+06	6.21241e+07	7.63487e+06
39 	333.821	5.63703e+06	4.34597e+07	7.54212e+06
40 	333.821	5.54973e+06	4.14156e+07	7.66859e+06
41 	333.821	5.53039e+06	4.39821e+07	7.25165e+06
42 	333.821	5.25854e+06	5.23903e+07	7.4249e+06 
43 	333.821	4.98204e+06	4.39821e+07	6.84328e+06
