gen	min    	avg    	max  	std    
0  	109.348	151.252	198.9	14.7921
1  	109.348	151.89 	204.823	15.487 
2  	109.348	151.691	204.823	15.8165
3  	109.348	151.959	208.163	15.9075
4  	109.348	152.491	204.148	16.004 
5  	109.348	152.242	202.629	16.5324
6  	109.175	152.256	206.642	16.8337
7  	103.376	152.293	209.623	16.2392
8  	103.376	152.187	199.24 	15.9909
9  	103.376	153.764	202.701	15.561 
10 	103.376	152.714	203.099	15.896 
11 	103.376	151.513	201.648	15.7538
12 	103.376	151.719	195.262	15.2316
13 	103.376	152.347	196.381	16.2291
14 	103.376	152.81 	199.352	15.764 
15 	103.376	153.246	192.695	14.6262
16 	103.376	151.096	194.748	15.1306
17 	103.376	151.687	194.313	14.8841
18 	103.376	151.832	208.283	15.6041
19 	103.376	152.328	202.235	15.7608
20 	103.376	152.428	206.657	15.7677
21 	103.376	153.087	204.896	14.6071
22 	103.376	152.267	195.406	14.6299
23 	103.376	151.74 	197.52 	15.4072
24 	103.376	153.388	199.107	15.367 
25 	103.376	151.86 	207.426	16.2823
26 	103.376	152.424	196.32 	15.9244
27 	103.376	152.432	204.471	16.6455
28 	103.376	152.411	198.661	16.5214
29 	103.376	152.092	200.836	15.1988
30 	103.376	151.718	194.77 	14.9753
31 	103.376	151.893	199.785	15.2901
32 	103.376	152.444	210.329	15.6392
33 	103.376	152.321	202.67 	15.4085
34 	103.376	151.443	195.114	14.6648
35 	103.376	151.791	196.143	14.589 
36 	103.376	152.734	220.523	16.3673
37 	103.376	152.391	200.282	15.7044
38 	103.376	153.004	209.79 	16.4334
39 	103.376	151.919	196.426	15.2556
40 	103.376	152.814	202.435	15.9838
41 	103.376	151.774	196.632	15.8062
42 	103.376	151.943	199.524	15.5926
43 	103.376	150.84 	209.937	15.1701
44 	103.376	151.541	198.502	15.9168
45 	103.376	151.945	202.267	15.2351
46 	103.376	150.469	202.267	15.292 
47 	103.376	150.994	202.267	15.3012
48 	103.376	152.677	208.203	16.7606
49 	103.376	152.332	200.76 	16.3156
50 	103.376	151.858	201.657	15.9738
51 	103.376	152.824	210.086	16.6383
52 	103.376	152.366	200.007	16.2984
53 	103.376	151.988	197.702	15.7707
54 	103.376	151.659	212.489	16.0793
55 	103.376	151.347	194.006	15.3472
56 	103.376	151.149	199.061	14.9655
57 	103.376	151.059	197.295	15.6   
58 	103.376	151.395	203.561	15.1056
59 	103.376	152.502	196.665	16.3564
60 	103.376	151.015	196.601	15.4975
61 	102.238	150.571	200.761	16.0633
62 	102.238	151.71 	200.152	16.2067
63 	102.238	153.588	203.417	16.0877
64 	102.238	152.49 	196.77 	15.7036
65 	102.238	152.481	197.927	15.7054
66 	102.238	152.414	201.129	16.013 
67 	102.238	151.41 	201.129	16.3418
68 	102.238	151.314	193.949	15.5964
69 	102.238	151.302	201.48 	14.8047
70 	102.238	151.774	193.781	15.1177
71 	102.238	151.621	196.228	15.3948
72 	102.238	150.866	192.318	15.6602
73 	102.238	152.104	205.431	15.5882
74 	102.238	152.446	205.431	16.4062
75 	102.238	153.601	201.74 	15.8338
76 	102.238	152.064	196.364	15.4273
77 	102.238	152.184	190.206	16.0717
78 	102.238	151.493	204.885	15.841 
79 	102.238	152.146	196.092	15.8272
80 	102.238	152.433	200.789	15.6483
81 	102.238	151.527	195.815	15.2729
82 	102.238	151.577	195.138	15.2286
83 	102.238	151.645	196.044	15.9402
84 	102.238	152.079	198.123	15.4739
85 	102.238	152.444	196.588	14.8872
86 	102.238	153.091	191.844	14.7447
87 	102.238	153.575	204.91 	16.442 
88 	102.238	152.985	204.092	16.1644
89 	102.238	151.208	204.871	16.1999
90 	102.238	151.67 	203.863	15.4217
91 	102.238	153.564	212.059	16.3326
92 	102.238	151.929	198.34 	15.7661
93 	102.238	151.332	195.318	15.2137
94 	102.238	150.968	196.248	15.3489
95 	102.238	152.411	199.721	16.1091
96 	102.238	152.132	197.816	14.8504
97 	102.238	152.475	208.991	16.4097
98 	102.238	151.167	195.567	15.059 
99 	102.238	152    	202.278	15.6323
100	102.238	152.497	196.94 	15.302 
101	102.238	151.319	196.326	15.1441
102	102.238	151.774	202.442	15.3092
103	102.238	152.558	197.402	15.8725
104	102.238	152.262	203.536	15.2968
105	102.238	152.596	200.263	15.1294
106	102.238	151.53 	198.391	15.6178
107	102.238	151.609	198.391	14.9658
108	102.238	151.994	197.587	15.5751
109	102.238	152.242	193.438	15.84  
110	102.238	151.234	201.271	15.692 
111	102.238	152.516	212.234	16.2852
112	102.238	152.406	199.121	15.5375
113	102.238	153.067	200.686	16.4737
114	102.238	151.666	192.858	16.1326
115	102.238	151.596	193.259	15.1978
116	102.238	152.538	206.485	15.529 
117	102.238	152.833	193.182	16.2339
118	102.238	152.173	209.316	15.867 
119	102.238	151.928	202.412	15.4505
120	102.238	152.683	198.872	16.6127
121	102.238	151.611	197.006	15.7874
122	102.238	151.713	201.234	16.2859
123	102.238	152.706	197.441	15.647 
124	102.238	150.916	222.256	15.6398
125	102.238	150.469	197.621	14.9617
126	102.238	151.127	194.019	14.7949
127	102.238	152.445	194.967	15.5988
128	102.238	151.322	196.832	15.2477
129	102.238	151.862	209.094	14.9505
130	102.238	151.692	202.033	15.207 
131	102.238	152.67 	195.859	14.7076
132	102.238	151.126	197.604	15.3194
133	102.238	151.944	198.243	16.5646
134	102.238	150.944	204.756	16.1254
135	102.238	152.085	200.492	15.6131
136	102.238	152.588	210.343	15.1735
137	102.238	151.845	205.575	15.2572
138	102.238	152.011	203.353	16.772 
139	102.238	151.126	200.251	15.9268
140	102.238	152.624	200.801	16.1241
141	102.238	151.95 	198.047	15.1616
142	102.238	151.659	199.641	14.8839
143	102.238	151.829	214.02 	15.281 
144	102.238	150.836	202.271	14.6777
145	102.238	151.737	197.196	15.1026
146	102.238	151.002	197.579	15.5728
147	102.238	151.799	198.856	15.7994
148	102.238	151.215	206.457	15.4096
149	102.238	153.054	197.539	14.78  
150	102.238	152.566	204.865	16.348 
151	102.238	152.904	200.395	15.3891
152	102.238	151.126	199.256	15.7131
153	102.238	152.143	197.467	15.6835
154	102.238	152.067	209.834	15.7514
155	102.238	152.021	209.834	15.5484
156	102.238	153.133	197.492	15.2486
157	102.238	152.622	213.516	15.5621
158	102.238	152.145	213.516	15.4538
159	102.238	151.704	195.375	15.1602
160	102.238	150.25 	195.319	14.6699
161	102.238	152.75 	208.053	16.1807
162	102.238	151.614	198.333	14.5216
163	102.238	150.696	211.265	14.2637
164	102.238	152.065	197.971	15.0838
165	102.238	152.128	207.27 	15.8304
166	102.238	151.901	193.001	14.7638
167	102.238	151.007	196.844	14.8635
168	102.238	151.379	196.522	15.7286
169	102.238	152.049	221.558	16.084 
170	102.238	151.526	192.947	14.5567
171	102.238	151.598	199.005	15.6201
172	102.238	152.547	211.607	16.5637
173	102.238	152.824	196.356	16.2788
174	102.238	151.738	209.823	16.0739
175	102.238	151.745	205.408	15.8556
176	102.238	152.629	197.278	15.683 
177	102.238	151.741	202.213	15.0152
178	102.238	151.568	203.082	15.4021
179	102.238	151.001	202.268	15.2949
180	102.238	151.611	190.26 	15.5878
181	102.238	152.036	192.162	15.214 
