gen	min   	avg   	max    	std    
0  	1063.4	4570.6	12014.5	1842.31
1  	1063.4	4527.76	10912.5	1865.12
2  	1063.4	4472.53	10501.3	1868.79
3  	1030.42	4408.12	10502.4	1905   
4  	1017.92	4351.31	10072.4	1850.92
5  	1017.92	4316.92	10677.6	1849.81
6  	730.584	4279.15	10421.2	1871.98
7  	730.584	4233.11	10088.6	1798.61
8  	730.584	4170.52	10328.6	1765.9 
9  	730.584	4125.9 	10001.4	1767.52
10 	730.584	4074.14	9433.65	1736.01
11 	730.584	4023.33	9393.81	1759.1 
12 	730.584	3981.16	10337  	1711.71
13 	730.584	3931.53	9314.39	1681.99
14 	730.584	3889.27	9076.51	1605.14
15 	730.584	3821.54	8944.08	1603.2 
16 	730.584	3779.53	9662.24	1648.07
17 	713.389	3721.53	9202.03	1661.84
18 	713.389	3675.82	8553.15	1667.87
19 	713.389	3634.15	9437.44	1616.53
20 	713.389	3603.71	8731.06	1575.92
21 	656.92 	3568.42	8229.37	1575.24
22 	592.291	3527.08	8453.38	1516.6 
23 	592.291	3491.64	8371.18	1528.51
24 	592.291	3458.34	9513.65	1518.83
25 	577.707	3413   	8724.87	1466.91
26 	577.707	3361.07	8641.83	1415.97
27 	577.707	3323.02	7889.41	1405.91
28 	577.707	3276.55	8361.77	1416.4 
29 	577.707	3225.41	7948.25	1419.2 
30 	577.707	3183.85	7823.96	1392.6 
31 	577.707	3146.92	8094.57	1335.87
32 	577.707	3119.64	8094.57	1318.38
33 	577.707	3092.15	8019.18	1352.75
34 	577.707	3073.46	7754.06	1318.82
35 	519.746	3037.56	7781.04	1283.5 
36 	519.746	3009.77	7547.42	1301.37
37 	519.746	2969.77	7528.36	1263.77
38 	519.746	2932.72	6864.39	1250.8 
39 	519.746	2896.69	6563.91	1238.79
40 	519.746	2861.54	6414.28	1238.24
41 	519.746	2830.55	7044.13	1236.93
42 	519.746	2800.63	7067.98	1237.52
43 	519.746	2773.18	6722.15	1180.76
44 	519.746	2740.92	7196.66	1222.71
45 	519.746	2707.46	6677.47	1190.76
46 	519.746	2677.76	6639.91	1171.09
47 	519.746	2649.73	6241.16	1148.64
48 	519.746	2619.03	6240.34	1139.77
49 	414.358	2592.01	6250.04	1151.77
50 	414.358	2573.46	6309.61	1114.21
51 	414.358	2542.77	6325.34	1092.65
52 	414.358	2519.84	6189.65	1058.29
53 	389.986	2494.5 	6492.35	1068.69
54 	389.986	2460.15	6450.58	1070.45
55 	389.986	2434.03	6408.61	1033.81
56 	389.986	2418.04	5717.62	995.813
57 	389.986	2397.88	6052.86	975.896
58 	389.986	2375.02	5830.73	954.228
59 	389.986	2347.24	5442.96	952.038
60 	389.986	2322.69	5669.85	953.027
61 	389.986	2287.23	5893.54	950.816
62 	389.986	2265.15	6080.47	949.476
63 	389.986	2243.23	5913.06	937.068
64 	389.986	2219.16	5796.72	909.469
65 	389.986	2198.71	5798.13	929.511
66 	389.986	2183.11	5680.58	893.686
