gen	min    	avg    	max    	std  
0  	20.5393	210.394	1501.32	176.1
1  	20.5393	204.483	1058.68	157.611
2  	20.5393	203.651	2371.28	189.248
3  	20.5393	190.53 	969.781	132.084
4  	20.5393	195.552	1167.29	148.861
5  	20.5393	183.856	851.22 	126.587
6  	20.5393	183.688	1179.5 	134.124
7  	20.5393	181.653	900.7  	128.848
8  	20.5393	180.281	1071.74	131.125
9  	20.5393	180.587	1225.73	131.333
10 	20.5393	178.588	1012.18	128.853
11 	20.5393	172.695	1388.93	123.631
12 	20.5393	178.401	1047.86	126.215
13 	20.5393	174.65 	1041.66	130.782
14 	20.5393	167.971	777.058	113.65 
15 	20.5393	174.693	1298.56	137.349
16 	20.5393	168.208	952.227	122.075
17 	20.5393	167.017	830.887	115.095
18 	20.5393	162.415	790.644	112.061
19 	20.5393	159.788	900.535	112.519
20 	20.5393	160.649	781.337	109.659
21 	20.5393	156.44 	715.386	104.788
22 	20.5393	154.529	976.785	106.892
23 	20.5393	155.463	731.678	110.888
24 	20.5393	153.413	769.859	108.62 
25 	20.5393	149.629	920.38 	109.731
26 	20.5393	145.749	779.329	101.572
27 	20.5393	144.759	824.886	102.039
28 	20.5393	143.359	716.861	97.988 
29 	20.5393	144.656	783.258	97.3751
30 	20.5393	142.556	902.224	100.211
31 	20.5393	137.846	690.451	86.684 
32 	20.5393	137.967	604.525	87.1787
33 	20.5393	137.859	710.577	94.6032
34 	20.5393	136.399	614.044	90.7725
35 	20.5393	132.995	554.227	82.1808
36 	20.5393	139.189	796.927	102.181
37 	20.5393	132.918	935.963	93.7543
38 	20.5393	132.087	935.963	89.6555
39 	20.5393	130.333	618.559	81.776 
40 	20.5393	127.613	555.737	78.974 
41 	20.5393	123.29 	489.275	71.9296
42 	20.5393	125.802	751.132	83.1826
43 	20.5393	125.58 	613.585	81.3159
44 	20.5393	122.875	651.231	79.711 
45 	20.5393	123.496	623.951	77.9058
46 	20.5393	121.161	523.314	74.2607
47 	20.5393	118.984	560.537	72.1473
48 	20.5393	119.043	501.124	71.9613
49 	20.5393	115.574	555.078	69.8095
50 	20.5393	115.911	677.917	80.371 
51 	13.7053	118.153	669.763	86.5319
52 	10.4277	111.063	609.234	75.0559
53 	10.4277	110.54 	478.491	67.573 
54 	10.4277	108.735	597.512	69.917 
55 	10.4277	110.275	602.872	73.4445
56 	10.4277	107.644	479.361	66.7414
57 	10.4277	105.546	400.564	57.4953
58 	10.4277	104.55 	519.664	58.7184
59 	10.4277	105.366	407.954	57.9041
60 	10.4277	105.165	404.448	59.9994
61 	10.4277	103.723	383.776	57.6224
62 	10.4277	102.749	422.237	59.3177
63 	10.4277	100.373	387.962	55.8095
64 	10.4277	103.301	513.624	63.129 
65 	10.4277	101.719	494.641	65.3218
66 	10.4277	99.7208	451.041	57.8906
67 	10.4277	100.248	493.357	59.1844
68 	10.4277	96.4122	374.154	49.5179
69 	8.76254	95.6918	489.247	53.2816
70 	8.76254	96.1171	414.737	55.3288
71 	8.76254	92.5014	353.481	48.7677
72 	8.76254	89.8217	332.244	45.1276
73 	8.76254	91.3173	379.475	50.2392
74 	8.76254	87.9394	318.14 	45.6125
75 	8.76254	91.1726	392.794	50.5278
76 	8.76254	88.841 	328.556	46.4075
77 	8.76254	86.992 	295.259	44.1764
78 	8.76254	87.8815	364.026	48.6457
79 	8.76254	90.3571	405.14 	53.5459
80 	8.76254	87.9317	376.878	47.0187
81 	8.76254	86.3766	366.067	45.3706
82 	8.76254	83.7841	291.523	41.4349
83 	8.76254	83.9405	261.118	40.8615
84 	8.76254	84.7657	299.528	45.5303
85 	8.76254	84.4204	313.693	43.7961
86 	8.76254	82.1118	322.342	42.6902
87 	8.76254	80.9778	304.922	40.0014
88 	8.76254	81.3702	332.154	43.1538
89 	8.76254	80.4244	396.001	43.0844
90 	8.76254	79.4475	365.027	42.7146
91 	8.76254	79.0066	298.617	38.4326
92 	8.76254	79.416 	268.888	40.1214
93 	8.76254	77.726 	262.345	39.0707
94 	8.76254	77.3411	300.444	38.5724
95 	8.76254	75.3863	227.002	34.4369
96 	8.76254	74.3205	239.78 	36.116 
97 	8.76254	73.5923	260.824	35.4184
98 	8.76254	72.7899	234.74 	32.5749
99 	8.76254	73.9241	248.125	34.093 
100	8.76254	71.7954	222.288	32.6613
101	8.76254	72.0927	236.328	31.766 
102	8.76254	71.409 	246.276	33.4543
103	8.76254	70.5695	257.885	32.4736
104	8.76254	70.5489	307.191	33.0121
105	8.76254	69.3086	209.381	31.3182
106	8.76254	68.7534	211.141	30.3246
107	8.76254	69.8953	204.76 	31.3389
108	8.76254	69.0442	208.818	31.4593
109	8.76254	70.3232	244.426	31.8696
110	8.76254	69.656 	227.912	31.3059
111	8.76254	69.6874	183.821	30.7661
112	8.76254	68.6989	246.917	31.9352
113	8.76254	68.1888	215.123	30.8703
114	8.76254	68.467 	212.506	32.1028
115	8.76254	67.0391	209.497	30.0568
116	8.76254	66.7089	181.204	30.4601
117	8.76254	65.4805	177.039	28.3908
118	8.76254	65.5414	260.897	31.1361
119	8.76254	65.0979	215.976	28.9374
120	8.76254	63.4277	180.926	26.6206
121	8.76254	63.7184	203.206	27.7174
122	8.76254	62.8217	170.891	26.0181
123	8.76254	62.5373	167.918	25.1096
124	8.76254	62.074 	212.208	25.5339
125	8.76254	62.2012	202.831	27.3109
126	8.76254	61.5589	201.053	26.8401
127	8.76254	61.3851	189.584	25.8969
128	8.76254	61.3592	178.233	26.9278
129	8.76254	61.4721	193.511	26.6781
130	8.76254	60.911 	216.029	25.7009
131	8.76254	60.0452	230.011	25.9708
132	8.76254	60.1674	163.07 	25.412 
133	8.76254	59.7862	167.788	25.4352
134	8.76254	58.1656	150.138	22.8668
135	8.76254	58.8701	169.574	24.0211
136	8.76254	58.3559	170.429	23.4085
137	8.76254	58.7109	175.719	24.3713
138	8.76254	57.5692	141.214	22.3552
139	8.76254	56.8842	147.463	21.9335
140	8.76254	56.1566	176.903	21.8241
141	8.76254	56.7874	158.794	21.963 
142	8.76254	56.1134	159.91 	20.6379
143	8.76254	56.2539	184.254	23.4843
144	8.76254	56.8189	174.931	23.6166
145	8.76254	56.3356	176.972	23.1932
146	8.76254	55.4034	163.217	21.6249
147	8.76254	55.8011	150.626	22.2052
148	8.76254	54.2593	170.024	21.7217
149	8.76254	54.8312	170.024	22.0029
150	8.76254	54.5294	211.194	21.6063
151	8.76254	53.9985	201.266	20.7164
152	8.76254	53.4662	137.424	19.0004
153	8.76254	52.7451	144.955	19.3185
154	8.76254	52.5948	151.376	19.6919
155	8.76254	52.6289	142.531	19.4086
156	8.76254	52.6497	138.596	18.7148
157	8.76254	52.6704	153.213	19.894 
158	8.76254	51.8699	124.597	18.9365
159	8.76254	52.2428	128.297	20.8494
160	8.76254	52.5583	160.858	20.7879
161	8.76254	51.6492	152.641	20.368 
162	8.76254	50.9881	140.116	20.9135
163	8.76254	50.9908	132.067	19.3232
164	8.76254	50.0352	123.196	18.1458
165	8.76254	50.9376	135.455	18.7619
166	8.76254	50.3057	132.15 	18.7676
167	8.76254	50.3204	151.909	19.1941
168	8.76254	49.9697	146.749	18.8805
169	8.76254	49.6266	118.869	17.3124
170	8.76254	49.1641	112.953	17.3129
171	8.76254	49.6392	133.615	18.1817
172	8.76254	49.7962	131.782	17.7415
173	8.76254	49.6978	173.955	18.8378
174	8.76254	49.4218	132.781	18.2824
175	8.76254	48.9505	133.464	18.3555
176	8.76254	48.5506	120.336	18.4557
177	8.76254	48.5759	138.63 	17.2732
178	8.76254	48.551 	114.555	16.9485
179	8.76254	48.0338	118.113	16.994 
180	8.76254	47.6524	118.113	15.9796
181	8.76254	47.6435	117.673	16.8451
182	8.76254	47.5178	117.673	16.9274
183	8.76254	47.968 	141.542	17.6662
184	8.76254	47.1176	168.754	17.2127
185	8.76254	46.6357	121.268	16.2164
186	8.76254	46.1924	113.632	15.3911
187	8.76254	46.2219	116.72 	15.081 
188	8.76254	46.4412	103.019	15.4981
189	8.76254	45.8359	109.331	14.7536
190	8.76254	46.6827	113.536	15.5792
191	8.76254	46.3389	98.6614	14.4752
192	8.76254	45.7787	115.312	14.1226
193	8.76254	45.8342	107.21 	15.0741
194	8.76254	45.8287	122.555	14.6815
195	8.76254	45.4856	113.879	14.7533
196	8.76254	45.3153	118.845	14.8453
197	8.76254	44.7416	123.003	14.0033
198	8.76254	44.3021	98.6159	13.1903
199	8.76254	44.7562	131.858	14.5669
Result of algorithm run: SUCCESS, 0, 0, 8.762543, 0
