gen	min    	avg        	max        	std       
0  	537.211	9.37959e+06	9.54179e+07	1.3203e+07
1  	537.211	8.60871e+06	9.59106e+07	1.25728e+07
2  	537.211	8.99803e+06	7.61692e+07	1.20708e+07
3  	537.211	8.75987e+06	9.82168e+07	1.18178e+07
4  	537.211	8.36848e+06	7.99489e+07	1.14783e+07
5  	537.211	8.7303e+06 	7.89099e+07	1.24297e+07
6  	537.211	8.20468e+06	7.33579e+07	1.12244e+07
7  	537.211	8.04765e+06	7.47971e+07	1.01522e+07
8  	537.211	8.3144e+06 	8.22859e+07	1.07437e+07
9  	537.211	8.02014e+06	4.89509e+07	9.43826e+06
10 	537.211	8.65992e+06	7.53295e+07	1.06657e+07
11 	416.198	8.3395e+06 	6.89441e+07	1.06337e+07
12 	416.198	7.7063e+06 	5.84328e+07	9.34497e+06
13 	416.198	7.57461e+06	8.46458e+07	1.02855e+07
14 	416.198	7.36027e+06	5.77717e+07	9.48842e+06
15 	416.198	7.1937e+06 	5.8206e+07 	9.45493e+06
16 	416.198	7.37994e+06	5.27933e+07	9.92591e+06
17 	416.198	7.82168e+06	5.24305e+07	9.60758e+06
18 	416.198	7.89173e+06	5.42691e+07	9.45687e+06
19 	416.198	7.31773e+06	4.33077e+07	8.35377e+06
20 	416.198	7.63685e+06	5.82815e+07	9.17351e+06
21 	416.198	7.65769e+06	5.35784e+07	9.49555e+06
22 	416.198	7.89308e+06	4.97805e+07	9.59512e+06
23 	416.198	7.91833e+06	5.39132e+07	9.43355e+06
24 	416.198	7.19155e+06	7.09387e+07	8.94744e+06
25 	416.198	7.40575e+06	6.66492e+07	9.40761e+06
26 	416.198	6.8877e+06 	5.95843e+07	8.86214e+06
27 	416.198	6.70826e+06	4.97096e+07	8.66061e+06
28 	416.198	6.31511e+06	5.03174e+07	7.93925e+06
29 	416.198	6.45466e+06	5.03174e+07	8.90851e+06
30 	416.198	6.80273e+06	6.25959e+07	9.07909e+06
31 	413.828	6.67257e+06	4.93513e+07	8.96086e+06
32 	413.828	6.30668e+06	4.62786e+07	8.09904e+06
33 	413.828	6.46676e+06	6.35152e+07	8.32785e+06
34 	413.828	6.12044e+06	4.47219e+07	7.99318e+06
35 	413.828	5.66986e+06	3.83917e+07	7.31865e+06
36 	413.828	5.40767e+06	3.42928e+07	6.74828e+06
37 	413.828	5.26668e+06	3.62257e+07	6.34466e+06
