gen	min   	avg   	max   	std   
0  	114788	410598	915981	136845
1  	114788	405558	886354	135381
2  	114788	400738	875971	133290
3  	100024	395534	811682	131718
4  	73441.1	391772	806688	128797
5  	73441.1	386933	792477	127496
6  	73441.1	383380	818560	127176
7  	73441.1	377735	824035	130299
8  	56076.5	372057	789639	128384
9  	56076.5	367044	689665	126805
10 	56076.5	360508	759917	124462
11 	56076.5	356653	790018	119967
12 	56076.5	352661	741974	122499
13 	56076.5	348072	739179	126125
14 	56076.5	344077	718129	119866
15 	56076.5	339417	754034	121728
16 	56076.5	334198	781911	123415
17 	56076.5	328789	738714	119282
18 	54954.6	325303	760987	121770
19 	48656.6	321646	669590	119327
20 	48656.6	317513	658773	111913
21 	33574.8	315116	722955	115757
22 	33574.8	311174	678884	115312
23 	28558.4	308790	650674	115941
24 	22442.6	304994	661175	112400
25 	22442.6	301622	630083	112473
26 	19583.7	298726	627347	113230
27 	19583.7	294930	647048	115994
28 	16272.1	290475	644603	109963
29 	14191.6	288474	666236	111367
30 	14191.6	285300	569010	109541
31 	14191.6	282514	565709	110397
32 	14191.6	279455	685614	112532
33 	14191.6	275595	680200	112881
34 	14191.6	273535	663016	112617
35 	14191.6	270255	660135	112246
36 	14191.6	265951	630583	107297
37 	14191.6	262384	570383	104882
38 	14191.6	258684	574342	106132
39 	14191.6	254367	587584	104426
40 	14191.6	251595	607241	102286
41 	14191.6	248222	656072	103708
42 	14191.6	244167	596806	97493 
43 	11893.4	241578	612811	94321.4
44 	11893.4	238509	553645	93594.9
45 	11666.3	236151	506258	97092.2
46 	9481.65	233506	549798	95169.8
47 	9172.08	230684	533079	93993.1
48 	9172.08	228780	526399	96052.4
49 	9172.08	225684	535077	94924.7
50 	9171.95	223190	482127	93600.5
51 	9171.95	221018	482127	95630.7
52 	9171.95	218726	582973	94365.6
53 	9171.95	215524	537656	95747  
54 	9171.95	212741	492465	93299.5
55 	9171.95	210687	467867	90660.6
56 	9171.95	207382	528903	88861.9
57 	9171.95	204909	510311	87668  
58 	9171.95	201889	498912	86814.6
59 	9171.95	199566	508629	86506.6
60 	9171.95	196992	464064	83971.6
61 	9155.76	194883	483999	85758.4
62 	9155.76	192495	473720	85939.5
63 	9155.76	190669	441681	84604.7
64 	9155.76	188345	438168	83179.9
65 	9155.76	185641	437370	80389  
66 	9155.76	183183	437370	80039.2
67 	9155.76	181880	435584	79224.1
68 	9155.76	179371	435584	77514.8
69 	9155.76	177322	427283	80209.4
70 	9155.76	175024	430477	79584.8
71 	9155.76	173488	437537	77503.4
72 	9155.76	171373	463784	77428.3
73 	9155.76	168722	473559	77115  
74 	9155.76	166659	462739	78266.9
75 	9155.76	163848	427051	74624.8
76 	9155.76	161791	413163	72981.5
77 	6648.61	159660	410496	74535.2
78 	6648.61	158314	381008	72057.2
79 	6648.61	156227	394058	73258.9
80 	6623.91	154288	359123	71745.1
81 	5131.52	152085	359123	71062.7
82 	5131.52	149968	376994	72668.5
83 	5131.52	147907	352716	71479.9
84 	5131.52	146310	410586	70281.3
85 	5131.52	144664	390088	67857.2
86 	5131.52	142846	382232	68635.5
87 	5131.52	140931	373697	68998.5
88 	5131.52	139359	352740	65914.9
89 	5131.52	137204	357473	65621.9
90 	5131.52	135845	356976	64808  
91 	5131.52	134305	339828	65161  
92 	5131.52	133282	369367	63525.2
93 	5131.52	131680	289690	62604.6
94 	5131.52	129621	352466	63293.3
95 	5131.52	128169	309506	61367.3
96 	5131.52	126658	322529	61094.1
97 	5131.52	124711	359402	59415.6
98 	5125.67	123503	352460	59940.9
99 	5125.67	121599	342703	59512.2
100	5125.67	120083	303495	59568.4
101	5125.67	118479	325277	58646.4
102	5125.67	117473	315417	59354.8
103	5125.67	115861	306853	57269.5
104	5125.67	114705	285794	55965.5
105	5125.67	113657	290148	56302.7
106	5125.67	112609	286221	55444.6
107	5125.67	111307	275990	53910.2
108	5125.67	110101	345846	54670  
109	5125.67	109188	304564	53121  
110	5125.67	108140	304564	52440.7
111	5125.67	106972	291279	53900.8
112	5125.67	105922	295796	54560.5
113	5125.67	104444	295198	52767.1
114	5125.67	103182	286117	51695.6
115	5125.67	102132	288038	52365.9
116	5125.67	101349	278544	50634.1
117	5090.13	100492	275048	50597  
118	5090.13	99108.8	285157	50637.5
119	5090.13	98510.7	268245	49385.6
120	5090.13	97131.4	260233	48991.2
121	5090.13	96004.8	259511	48146.7
122	5090.13	95155  	256307	47678.6
123	5090.13	94170.6	256307	47129.9
124	5090.13	93268  	238960	46271.7
125	5090.13	92298.6	253378	46075.8
126	5090.13	91050.4	245230	45442.2
127	5090.13	89835.4	231779	43927  
128	5090.13	89140.8	231779	44549.7
129	5090.13	88219.6	239444	44109  
130	5090.13	87096  	239333	44498.2
131	5090.13	86474.4	228513	43274.3
132	5090.13	85386.7	254850	42497.6
133	5090.13	84695.8	226535	42591.3
134	5090.05	84024.4	228931	41132.5
135	5090.05	83259.3	225929	40531.5
136	5090.05	82085.9	212650	40017.1
137	5090.05	81140  	220045	40169.5
138	5090.05	80598.7	225559	40566.5
139	5090.05	79655.6	247710	39530.8
140	5090.05	78489.9	213262	39202  
141	5090.05	78045.4	210015	39388.9
142	5090.05	77139.5	244964	40320.3
143	5090.05	76619.6	204881	39465.8
144	5090.05	75739  	202735	38183.7
145	4887.57	74763  	196021	38508  
146	4887.57	73898.6	223336	38006.2
147	4887.57	73016.3	203119	36633.5
148	4887.57	72036.9	196853	34655.5
149	4887.57	71257.5	193393	34517  
150	4113.2 	70820.4	196841	33152.1
151	4113.2 	70268.8	195705	33737.2
152	4113.2 	69719.7	190645	33182.1
153	4113.2 	68955.5	188935	32578.1
154	4113.2 	68253.8	182845	32370.3
155	4113.2 	67604.2	185228	32405.8
156	4113.2 	66989.1	188939	31252.9
157	4113.2 	66580.1	175381	30643.7
158	4113.2 	66008.6	177225	30799.1
159	4113.2 	65406  	173919	31617.5
160	4113.2 	64771.5	169513	31319  
161	4113.2 	64379.8	174971	31896.2
162	3980.47	63834.3	167219	31279.4
163	3980.47	63244.4	169808	30324.1
164	3980.47	62781.3	170839	30129.3
165	3980.47	62159.4	174189	29460.4
166	3772.85	61775.8	178140	28988.6
167	3772.85	61357.6	164849	28455.7
168	3772.85	60654.8	161166	28114.9
169	3772.85	60336.6	153597	28215.1
170	3772.85	59973.8	150837	27140.9
171	3772.85	59610.3	145502	26921  
172	3772.85	59281.4	154106	27487.4
173	3772.85	58676  	162774	26775.9
174	3772.84	58296.2	152180	26813.8
175	3772.84	57727.7	138620	25442.3
176	3772.84	57209.5	158996	24996.9
177	3772.84	56706.6	156931	25309  
178	3772.84	56250.7	135423	24674.4
179	3772.84	55899.8	135082	24882.1
180	3772.84	55431.4	142414	25176.4
181	3772.84	54964.7	142414	25089.2
182	3772.84	54682.4	142869	24365.3
183	3772.84	54255.7	153313	24075.5
184	3764.68	53835.7	147858	24228.1
185	3764.68	53421.9	142914	23171.3
