gen	min   	avg       	max        	std   
0  	814510	2.2002e+06	4.05105e+06	592754
1  	610632	2.18092e+06	3.79914e+06	598114
2  	610632	2.16831e+06	3.86547e+06	592123
3  	610632	2.16359e+06	4.45711e+06	589381
4  	585009	2.15675e+06	3.91097e+06	573399
5  	585009	2.13226e+06	4.06154e+06	559905
6  	585009	2.1111e+06 	4.27442e+06	552608
7  	585009	2.09624e+06	3.90298e+06	549848
8  	585009	2.08096e+06	4.06608e+06	542357
9  	585009	2.07974e+06	3.68543e+06	537599
10 	585009	2.0619e+06 	3.86844e+06	558512
11 	571732	2.044e+06  	3.84964e+06	560747
12 	571732	2.0218e+06 	3.67527e+06	545532
13 	571732	1.99615e+06	3.61346e+06	558761
14 	571732	1.99364e+06	3.63435e+06	543574
15 	365973	1.98331e+06	3.61801e+06	533322
16 	365973	1.96903e+06	3.64343e+06	555397
17 	365973	1.94927e+06	3.57335e+06	539098
18 	365973	1.93999e+06	3.3761e+06 	545559
19 	365973	1.92829e+06	3.39516e+06	546716
20 	365973	1.90239e+06	3.40739e+06	537389
21 	365973	1.88792e+06	3.53017e+06	528449
22 	365973	1.87255e+06	3.29309e+06	538951
23 	316588	1.86273e+06	3.36577e+06	520792
24 	316588	1.84599e+06	3.36583e+06	522401
25 	316588	1.83463e+06	3.53325e+06	528325
26 	313504	1.81333e+06	3.29541e+06	513853
27 	313504	1.79652e+06	3.21684e+06	509283
28 	313504	1.77771e+06	3.11348e+06	504729
29 	313504	1.76054e+06	3.13966e+06	498184
30 	287241	1.75058e+06	3.14428e+06	482987
31 	287241	1.74046e+06	3.08601e+06	495486
32 	287241	1.73248e+06	3.10621e+06	496379
33 	287241	1.71459e+06	3.06279e+06	479274
34 	271142	1.69749e+06	2.95611e+06	467301
35 	271142	1.69553e+06	3.07614e+06	464346
36 	271142	1.67889e+06	2.99629e+06	464777
37 	271142	1.67731e+06	3.08827e+06	451185
38 	271142	1.65731e+06	2.78349e+06	443908
39 	271142	1.64433e+06	2.96939e+06	456992
40 	271142	1.63403e+06	3.04166e+06	449934
41 	271142	1.61753e+06	2.80586e+06	455422
42 	271142	1.60561e+06	2.95216e+06	454083
43 	271142	1.59975e+06	3.18656e+06	447864
44 	271142	1.59841e+06	2.82365e+06	451962
45 	211191	1.58564e+06	3.03588e+06	467670
