gen	min     	avg    	max    	std    
0  	-78.4157	-39.715	28.5512	20.2679
1  	-78.8614	-40.2918	53.0568	21.1075
2  	-79.4373	-42.1603	44.2127	19.9373
3  	-82.2422	-43.8156	25.6883	18.4107
4  	-82.2422	-45.5578	18.2933	17.8847
5  	-82.2422	-46.0037	28.1953	17.9417
6  	-82.434 	-46.4102	25.8319	18.3329
7  	-84.3619	-47.0303	35.6051	18.2163
8  	-84.3619	-48.2898	33.9312	17.6993
9  	-86.2374	-49.8458	21.0478	17.5109
10 	-86.2374	-50.3744	17.2408	17.2343
11 	-86.2374	-51.4029	27.2757	17.4406
12 	-86.2374	-52.0401	12.251 	17.3092
13 	-86.2374	-52.9127	12.667 	16.5083
14 	-86.2374	-53.6705	7.8239 	16.2555
15 	-86.2374	-54.4844	16.0357	16.7598
16 	-87.3483	-55.2676	-0.878366	15.974 
17 	-87.3483	-55.9145	-2.89584 	15.8028
18 	-87.3483	-56.8218	0.867812 	15.4516
19 	-87.3483	-57.6   	7.28575  	14.4405
20 	-87.3483	-58.331 	-4.58597 	14.2448
21 	-87.3483	-58.5599	2.85685  	15.1796
22 	-90.4607	-59.3238	3.34027  	14.86  
23 	-90.4607	-59.9901	-7.26635 	14.3446
24 	-90.4607	-60.4566	-11.0562 	13.9642
25 	-90.4607	-61.5731	13.9179  	13.2385
26 	-90.4607	-61.8572	-1.51834 	13.9358
27 	-90.4607	-62.8643	-0.906783	13.7124
28 	-90.4607	-63.9584	7.41401  	13.4539
29 	-90.4607	-63.9205	3.75052  	13.4585
30 	-90.4607	-64.5366	3.75052  	13.7299
31 	-90.4607	-65.2133	-9.78712 	12.7618
32 	-90.4607	-65.9691	-10.6418 	12.5291
33 	-90.5198	-66.1116	-24.7218 	12.4287
34 	-90.5198	-67.2074	-22.4258 	11.5137
35 	-90.5198	-67.3779	-19.7326 	11.7713
36 	-90.5198	-68.3161	-14.5956 	10.7715
37 	-90.5198	-68.5435	-2.39087 	11.3656
38 	-90.5198	-69.3153	-22.4357 	11.2289
39 	-90.7569	-69.2848	-14.2068 	10.776 
40 	-90.7569	-69.949 	-17.867  	11.0355
41 	-90.7569	-70.2157	-28.1787 	10.9277
42 	-90.7569	-70.5263	-3.36196 	11.5069
43 	-90.7569	-71.2322	-16.2558 	10.6404
44 	-91.7553	-71.9697	-22.4904 	10.226 
45 	-92.1077	-72.3928	-35.9325 	9.69031
46 	-92.1077	-72.6729	-27.0678 	10.3445
47 	-92.1077	-72.889 	-35.8101 	10.0809
48 	-92.1137	-73.607 	-24.2799 	9.60773
49 	-92.1137	-74.2105	-38.1703 	9.41183
50 	-92.1137	-74.2265	-25.2208 	9.30387
51 	-92.1137	-74.7765	-33.5032 	8.99468
52 	-92.48  	-75.3043	-36.323  	8.97778
53 	-92.48  	-75.6803	-40.4967 	8.46283
54 	-92.8442	-75.7387	-41.2667 	8.24749
55 	-92.8442	-75.769 	-41.7048 	8.81544
56 	-92.8442	-76.4364	-43.2708 	8.29715
57 	-92.8442	-76.7652	-39.228  	8.62256
58 	-92.8442	-77.0988	-41.2352 	8.33446
59 	-92.8442	-77.8234	-44.9984 	7.62209
60 	-92.8442	-77.8147	-39.2702 	8.13871
61 	-92.8442	-78.204 	-40.1826 	8.1248 
62 	-92.8442	-78.2894	-46.8221 	7.8167 
63 	-92.8442	-78.7183	-37.8739 	7.42128
64 	-92.8442	-78.773 	-44.9864 	7.38811
65 	-92.8442	-79.1296	-47.5057 	7.49739
66 	-92.8442	-79.4728	-50.9829 	7.06191
67 	-92.8442	-79.8704	-53.0162 	6.98817
68 	-92.8442	-80.0519	-47.1228 	7.08674
69 	-92.8874	-80.2185	-46.8676 	7.12722
70 	-92.8874	-80.5027	-46.9882 	6.99418
71 	-93.7636	-80.6684	-53.0746 	6.97201
72 	-93.7636	-80.8868	-56.6218 	6.53118
73 	-93.7636	-81.1813	-53.6648 	6.50158
74 	-93.7636	-81.2521	-57.1267 	6.26008
75 	-93.7636	-81.6029	-56.9345 	6.00119
76 	-93.7636	-81.9703	-60.9764 	5.78846
77 	-93.7636	-82.2977	-60.3369 	5.61388
78 	-93.7636	-82.389 	-59.003  	5.60409
79 	-93.7636	-82.4374	-52.584  	5.96726
80 	-95.0561	-82.5665	-49.7202 	6.05893
81 	-95.0561	-82.6147	-54.53   	5.94384
82 	-95.0561	-82.9153	-55.9741 	5.97005
83 	-95.0561	-83.088 	-54.1545 	5.69714
84 	-95.0561	-83.2079	-48.8572 	5.65148
85 	-95.0561	-83.5833	-65.2685 	5.44142
86 	-95.0561	-83.7693	-51.9346 	5.45284
87 	-95.0561	-83.8464	-62.9647 	5.3915 
88 	-95.0561	-84.0752	-65.148  	5.22143
89 	-95.0561	-84.3186	-60.5496 	5.18144
90 	-95.0561	-84.458 	-60.4268 	5.19022
91 	-95.0561	-84.5775	-60.9759 	5.1997 
