gen	min   	avg    	max    	std     
0  	122.58	126.814	127.307	0.486263
1  	122.58	126.771	127.302	0.523009
2  	119.397	126.749	127.3  	0.665556
3  	119.397	126.709	127.303	0.797762
4  	115.359	126.696	127.279	0.854242
5  	115.359	126.669	127.287	0.848293
6  	115.359	126.675	127.262	0.770798
7  	115.302	126.645	127.293	0.937341
8  	115.302	126.646	127.298	0.806209
9  	115.302	126.598	127.278	0.853008
10 	115.302	126.514	127.258	0.990216
11 	115.285	126.52 	127.276	1.00834 
12 	115.285	126.54 	127.274	0.94548 
13 	115.285	126.533	127.29 	0.832865
14 	115.285	126.525	127.26 	0.869233
15 	115.285	126.49 	127.286	0.848216
16 	115.285	126.435	127.265	1.12982 
17 	115.285	126.43 	127.265	0.90799 
18 	115.285	126.383	127.252	0.967357
19 	115.285	126.394	127.26 	0.936748
20 	115.285	126.355	127.272	1.03826 
21 	115.285	126.359	127.229	0.952154
22 	115.285	126.365	127.276	0.940721
23 	115.285	126.349	127.252	0.933485
24 	115.285	126.249	127.242	1.06688 
25 	115.285	126.267	127.223	0.994091
26 	115.285	126.25 	127.262	1.00307 
27 	115.285	126.243	127.193	0.985081
28 	115.285	126.188	127.186	1.07431 
29 	115.285	126.235	127.252	0.944527
30 	115.285	126.154	127.196	1.03389 
31 	115.285	126.158	127.243	1.09589 
32 	115.285	126.166	127.243	1.02225 
33 	115.285	126.099	127.233	1.03303 
34 	115.285	126.111	127.173	1.04933 
35 	115.285	126.007	127.193	1.19486 
36 	115.285	125.984	127.189	1.17763 
37 	115.285	125.997	127.212	1.0929  
38 	115.285	126.022	127.207	1.12407 
39 	114.977	125.966	127.215	1.18707 
40 	114.977	125.939	127.144	1.20873 
41 	114.977	125.881	127.177	1.21403 
42 	114.977	125.794	127.143	1.31484 
43 	114.977	125.8  	127.196	1.35991 
44 	114.977	125.734	127.158	1.40361 
45 	114.977	125.724	127.128	1.33796 
46 	114.977	125.731	127.133	1.34613 
47 	114.977	125.683	127.078	1.32864 
48 	114.977	125.65 	127.063	1.41689 
49 	114.977	125.578	127.144	1.47047 
50 	114.977	125.575	127.054	1.4301  
51 	110.42 	125.516	127.081	1.62003 
52 	110.42 	125.482	127.148	1.62024 
53 	110.42 	125.469	127.1  	1.55621 
54 	110.42 	125.461	127.088	1.44205 
55 	110.42 	125.417	127.048	1.47436 
56 	110.42 	125.348	127.002	1.53164 
57 	110.42 	125.325	127.086	1.55674 
58 	110.42 	125.378	127.079	1.47941 
59 	110.42 	125.235	127.076	1.65029 
60 	110.42 	125.181	127.075	1.74983 
61 	110.42 	125.123	127.041	1.73147 
62 	110.42 	125.11 	127.041	1.69665 
63 	107.182	125.114	127.03 	1.82237 
64 	107.182	124.994	127.048	2.02671 
65 	107.182	124.984	126.932	2.00794 
66 	107.182	124.978	126.965	1.95109 
67 	106.715	124.9  	127.048	2.05546 
68 	106.715	124.913	126.955	1.92536 
69 	106.715	124.926	126.995	1.91766 
70 	106.715	124.858	127.057	2.07512 
71 	106.715	124.819	127.044	1.90895 
72 	106.715	124.899	126.975	1.61416 
73 	106.715	124.796	126.971	1.89591 
74 	106.715	124.705	126.931	2.10088 
75 	106.715	124.715	127.021	2.04788 
76 	106.715	124.695	127.022	1.77727 
77 	106.715	124.695	126.82 	1.8709  
78 	106.715	124.59 	126.892	2.06005 
79 	106.715	124.532	127.038	2.0114  
80 	106.715	124.45 	126.909	2.06937 
81 	106.715	124.441	126.906	1.95606 
82 	106.715	124.511	126.949	1.8703  
83 	106.715	124.412	126.961	1.94335 
84 	106.715	124.393	126.8  	2.02234 
85 	105.634	124.384	126.822	2.19808 
86 	105.634	124.381	126.838	2.03405 
87 	105.634	124.286	126.805	2.14407 
88 	105.634	124.268	126.909	2.052   
89 	105.634	124.215	126.813	2.10136 
90 	105.634	124.266	126.745	2.06555 
91 	105.634	124.144	126.923	2.11747 
92 	105.634	124.081	126.706	2.27272 
93 	105.634	124.15 	126.72 	2.15845 
94 	105.634	124.076	126.743	2.18597 
95 	105.634	123.981	126.892	2.1472  
96 	105.634	123.93 	126.863	2.30201 
97 	105.634	123.962	126.816	2.06458 
98 	105.634	123.882	127.014	2.19754 
99 	105.634	123.881	126.77 	2.11236 
100	105.634	123.808	126.888	2.11546 
101	105.634	123.749	126.707	2.18234 
102	105.634	123.748	126.621	2.07836 
103	105.634	123.795	126.488	1.95643 
104	105.634	123.787	126.592	1.99778 
105	105.634	123.677	126.635	2.07834 
106	105.634	123.689	126.609	2.05835 
107	105.634	123.685	126.602	2.05972 
108	105.634	123.673	126.697	2.04872 
109	105.634	123.643	126.484	2.04284 
110	105.634	123.437	126.715	2.24924 
111	104.648	123.483	126.433	2.24131 
112	104.648	123.405	126.447	2.29767 
113	104.648	123.435	126.494	2.14756 
114	104.648	123.39 	126.511	2.16351 
115	104.648	123.368	126.589	2.18956 
116	104.648	123.335	126.694	2.13186 
117	104.648	123.316	126.373	2.26658 
118	104.648	123.212	126.486	2.26027 
119	104.648	123.131	126.512	2.33294 
120	104.648	123.147	126.522	2.3312  
121	104.149	123.204	126.36 	2.40065 
122	104.149	123.101	126.357	2.3066  
123	104.149	123.091	126.371	2.25718 
124	104.149	123.031	126.271	2.46202 
125	104.149	122.966	126.421	2.38704 
126	104.149	122.953	126.472	2.31945 
127	104.149	122.847	126.402	2.39981 
128	104.149	122.856	126.19 	2.22985 
129	104.149	122.895	126.189	2.15637 
130	104.149	122.86 	126.101	2.21272 
131	104.149	122.809	126.328	2.23874 
132	104.149	122.693	126.284	2.29311 
133	104.149	122.764	125.935	2.09928 
134	104.149	122.673	126.106	2.17907 
135	104.149	122.622	126.281	2.26836 
136	104.149	122.567	126.102	2.30948 
137	103.837	122.535	126.04 	2.44432 
138	103.837	122.544	126.123	2.35139 
139	103.837	122.482	126.42 	2.27596 
140	103.837	122.41 	126.188	2.29953 
141	103.837	122.412	125.905	2.31079 
142	103.762	122.413	126.251	2.32385 
143	103.762	122.302	126.125	2.46257 
144	103.762	122.327	125.874	2.43775 
145	103.762	122.31 	126.075	2.31237 
146	103.762	122.216	126.107	2.39405 
147	103.762	122.174	126.163	2.39596 
148	103.762	122.161	125.914	2.29835 
149	103.762	122.103	125.888	2.27564 
150	103.762	122.166	125.751	2.15029 
151	103.762	122.11 	125.862	2.33322 
152	103.762	122.098	125.822	2.35258 
153	103.762	122.045	126.056	2.32943 
154	103.762	122.014	125.832	2.40961 
155	103.762	122.005	125.747	2.32288 
156	103.762	121.971	125.695	2.31878 
157	103.762	121.986	125.695	2.24045 
158	103.762	121.924	125.789	2.20163 
159	103.762	121.877	125.655	2.31431 
160	103.762	121.799	125.951	2.41723 
161	103.762	121.772	126.025	2.47026 
162	103.762	121.696	125.966	2.43765 
163	103.762	121.702	125.735	2.43973 
164	103.762	121.698	125.483	2.38337 
165	103.762	121.656	125.643	2.36977 
166	103.762	121.644	125.365	2.37409 
167	103.762	121.611	125.297	2.30163 
168	103.762	121.606	125.551	2.44035 
169	103.762	121.617	125.858	2.31043 
170	103.762	121.564	125.717	2.14116 
171	103.762	121.533	125.29 	2.22773 
172	103.762	121.565	125.535	2.16998 
173	103.762	121.588	125.695	2.13843 
174	103.762	121.555	125.343	2.20599 
