gen	min     	avg   	max    	std    
0  	-3.02199	39.367	261.099	36.9272
1  	-3.02199	37.8754	244.639	33.639 
2  	-3.02199	36.3903	183.889	30.6356
3  	-3.02199	34.5464	169.369	27.1434
4  	-4.00791	34.4199	177.708	29.5084
5  	-4.00791	34.6758	188.267	30.4055
6  	-4.00791	36.1173	227.998	33.7739
7  	-4.00791	34.6781	227.262	32.8784
8  	-4.00791	34.9676	284.519	34.9434
9  	-4.73734	35.4821	417.461	40.8473
10 	-4.73734	33.3139	313.045	31.939 
11 	-7.30045	33.627 	218.116	30.5   
12 	-7.30045	32.8947	255.859	32.0254
13 	-7.30045	31.3449	268.744	30.9289
14 	-7.30045	32.2372	245.729	32.1851
15 	-7.30045	30.6636	251.152	29.906 
16 	-7.30045	29.297 	200.604	29.0684
17 	-7.30045	28.5431	186.59 	27.9424
18 	-7.30045	29.7384	203.676	29.4783
19 	-7.30045	28.4567	215.126	30.2636
20 	-7.30045	27.6417	181.542	26.1925
21 	-7.30045	27.6274	199.097	27.0013
22 	-7.30045	26.8522	229.94 	27.7651
23 	-7.30045	25.7769	221.35 	25.0955
24 	-7.30045	25.2924	147.427	22.8796
25 	-7.30045	25.2024	200.782	25.5687
26 	-7.30045	23.7672	170.055	21.5443
27 	-7.30045	23.9928	177.488	23.7185
28 	-7.30045	22.4725	140.077	22.0665
29 	-7.30045	22.2989	169.34 	21.4244
30 	-7.30045	22.2285	172.881	22.6206
31 	-7.30045	21.8624	172.122	21.692 
32 	-7.30045	21.5758	169.733	22.7096
33 	-7.30045	22.2315	138.124	23.6188
34 	-7.30045	21.1818	112.141	20.1139
35 	-7.30045	20.1388	138.238	21.1568
36 	-7.30045	19.3832	145.427	19.6983
37 	-7.30045	19.6865	144.144	20.6682
38 	-7.30045	19.6065	126.06 	19.8989
39 	-7.30045	18.8454	105.079	18.5755
40 	-7.30045	18.798 	121.461	19.1647
41 	-7.30045	18.5055	105.626	19.1499
42 	-7.30045	18.0934	114.393	18.0144
43 	-7.30045	17.5358	137.162	18.1786
44 	-7.30045	17.1992	195.528	18.8032
45 	-7.30045	16.6093	99.9519	16.3906
46 	-7.30045	17.3123	96.9143	17.065 
47 	-7.30045	16.4256	87.9548	16.0662
48 	-7.30045	15.3067	92.1752	15.9198
49 	-7.30045	14.6017	99.4109	14.8983
50 	-7.30045	14.0336	84.9391	13.7601
51 	-7.30045	13.5457	86.7384	14.5885
52 	-7.30045	14.2115	97.9368	14.3073
53 	-7.38479	14.1308	97.9368	14.7518
54 	-7.38479	14.4616	146.9  	16.3123
55 	-7.38479	14.5159	96.4268	15.7147
56 	-7.38479	13.9377	96.4268	14.7175
57 	-7.38479	13.8816	91.1946	14.5117
58 	-7.38479	13.7282	89.9391	14.4354
59 	-7.38479	12.8231	98.053 	13.6236
60 	-7.38479	12.9158	110.118	14.7374
61 	-7.38479	12.4073	109.634	13.3951
62 	-7.38479	12.223 	55.5276	12.1151
63 	-7.38479	11.8343	69.3733	12.4162
64 	-7.38479	11.575 	113.568	13.3363
65 	-7.38479	11.4331	96.9547	13.3503
66 	-7.38479	11.446 	94.8756	14.1068
67 	-7.59962	11.3535	101.468	13.4182
68 	-7.59962	10.6197	94.8569	12.5871
69 	-7.59962	10.2522	69.2006	11.1572
70 	-7.59962	10.3701	78.5825	11.6792
71 	-7.59962	10.2364	73.7183	11.7267
72 	-7.59962	9.71237	56.6841	10.4736
73 	-7.59962	9.23464	61.2804	10.706 
74 	-7.59962	9.53392	55.1656	10.6762
75 	-7.59962	9.53636	75.6356	10.7666
76 	-7.59962	9.36426	84.7655	10.7948
77 	-7.59962	8.84994	50.2318	9.74957
78 	-7.59962	8.76023	49.4527	10.1512
79 	-7.59962	8.44139	67.8037	10.355 
80 	-7.59962	8.27993	67.5183	9.09511
81 	-7.59962	8.57476	62.2531	9.62093
82 	-7.59962	8.80923	88.3031	10.5702
83 	-7.59962	8.42708	86.6766	10.134 
84 	-7.59962	7.8779 	72.4557	10.1946
85 	-7.59962	7.31246	58.4123	8.87383
86 	-7.59962	7.27078	52.9806	9.00267
87 	-7.59962	7.38488	60.6794	8.90787
88 	-7.59962	7.42876	81.7894	9.70857
89 	-7.59962	7.39399	68.0983	9.83198
90 	-7.59962	6.70982	41.6281	8.51025
91 	-7.59962	6.40229	39.2717	8.11738
92 	-7.59962	6.272  	36.2477	8.04116
93 	-7.68711	6.51489	57.1703	9.10452
94 	-7.68711	6.56737	56.9967	9.32746
95 	-7.68711	6.22736	52.7297	8.66737
