gen	min    	avg   	max   	std   
0  	64558.2	397765	894942	139416
1  	64558.2	392811	825937	137677
2  	64558.2	387450	791823	132136
3  	48936.6	383918	794160	135428
4  	48936.6	379218	775597	132972
5  	48936.6	375518	781471	130894
6  	48936.6	370925	788614	126670
7  	48936.6	365384	726670	123013
8  	48936.6	361404	726670	125665
9  	48936.6	357464	781668	124692
10 	48936.6	352374	697560	128420
11 	48021  	349607	771645	126381
12 	48021  	344995	702311	128083
13 	48021  	341266	711211	126955
14 	48021  	336839	682702	121573
15 	48021  	332652	634339	118632
16 	48021  	329108	654423	119191
17 	48021  	324491	654423	117364
18 	48021  	321750	652201	115487
19 	48021  	318229	625697	116060
20 	42857.4	314547	617904	114683
21 	27364.6	309656	647858	116511
22 	27364.6	304701	635709	114624
23 	27364.6	298952	667181	115706
24 	27364.6	295836	617490	119609
25 	27364.6	292989	635814	113972
26 	27364.6	288950	643653	114640
27 	27364.6	285009	615039	113276
28 	27364.6	281490	651284	114252
29 	27364.6	277369	641011	114570
30 	27364.6	274392	612782	111376
31 	27364.6	269910	612685	109903
32 	27364.6	266892	589977	107851
33 	27364.6	262801	583325	109817
34 	27364.6	259289	607043	108543
35 	27364.6	256420	587291	107514
36 	27364.6	253755	577153	106664
37 	27364.6	250409	604688	103197
38 	27364.6	247682	567958	100581
39 	27364.6	244843	575947	101506
40 	27364.6	241120	534007	97481.6
41 	27364.6	239709	518024	98055.4
42 	23760  	237673	590854	96274.4
43 	23760  	234682	564344	100401 
44 	23760  	232091	576295	101379 
45 	23760  	229326	575150	102591 
46 	23760  	227038	625670	99777.7
47 	23760  	224993	585674	98820.2
48 	23760  	222482	552338	99208.2
49 	23760  	219439	540441	96984.3
50 	23760  	215947	500694	94948.9
51 	23760  	213382	515193	94746  
52 	23760  	211208	533456	97667.6
53 	23760  	208342	498439	92348.6
54 	23760  	205798	488692	91752.7
55 	23760  	203058	474022	88676.3
56 	23760  	200240	482009	86605.6
57 	23760  	198044	488798	87090.8
58 	23475.5	195199	466453	84119.5
59 	23475.5	193133	474146	80783.9
60 	19461.3	190959	433996	77274.7
61 	19133.6	187779	426717	75330.8
62 	19133.6	185578	425475	77435  
63 	19133.6	183665	465537	77599  
64 	19133.6	181729	465537	81509.5
65 	19133.6	179608	475978	79499.1
66 	19133.6	177383	457903	75274.3
67 	19133.6	174984	405017	76857.6
68 	19133.6	173450	417025	73887.9
69 	19133.6	171408	428995	75476.4
70 	19133.6	169591	393509	72338.8
71 	19133.6	168241	404015	72782.1
72 	18561.5	165892	387200	73144.1
73 	18561.5	163324	413869	74775.9
74 	18561.5	161334	404008	72815.5
75 	18561.4	159078	416169	72117.4
76 	18561.4	157361	399978	73114.2
77 	16927.7	155672	455550	71215.2
78 	16087  	153501	424974	69545.9
79 	16087  	151385	409966	67341.2
80 	16087  	149710	390206	66686.6
81 	16087  	148168	390206	69737.2
82 	16087  	146246	385296	67079.1
83 	15209.1	144023	363282	66472.5
84 	15209.1	141953	401857	66776.1
85 	15209.1	140255	383590	64532.9
86 	15209.1	138232	367531	62275.5
