gen	min    	avg  	max    	std    
0  	31.7519	214.2	1580.23	166.176
1  	31.7519	216.386	1580.23	180.227
2  	31.7519	213.553	1472.54	176.744
3  	31.7519	207.969	1176.51	161.483
4  	31.7519	200.925	963.523	147.438
5  	27.0455	196.959	963.523	150.402
6  	27.0455	191.723	963.523	145.253
7  	27.0455	190.921	1067.45	142.077
8  	23.3163	184.81 	1031.66	126.405
9  	23.3163	178.478	1036.55	126.136
10 	23.3163	177.797	732.446	120.882
11 	23.3163	178.802	1068.47	137.04 
12 	18.7109	175.271	976.321	117.216
13 	18.7109	169.711	578.564	104.38 
14 	18.7109	172.756	880.949	115.369
15 	18.7109	170.293	874.422	118.978
16 	18.7109	163.662	800.01 	104.3  
17 	18.7109	166.586	730.56 	111.437
18 	18.7109	167.643	746.374	114.022
19 	18.7109	159.843	818.766	102.502
20 	18.7109	159    	989.546	121.091
21 	18.7109	157.029	1188.88	114.051
22 	18.7109	150.348	840.857	98.173 
23 	18.7109	149.706	840.857	98.9741
24 	18.7109	152.427	1098.77	121.161
25 	18.7109	149.264	916.893	103.664
26 	18.7109	145.876	953.074	99.8698
27 	18.7109	143.146	679.431	99.6339
28 	18.7109	142.646	654.964	91.1956
29 	18.7109	139.867	595.956	85.6079
30 	18.7109	143.738	546.101	87.5509
31 	18.7109	137.617	1385   	103.206
32 	18.7109	132.763	853.697	82.6157
33 	18.7109	131.735	583.333	77.6456
34 	18.7109	131.104	697.363	77.4147
35 	18.7109	129.022	768.129	86.8739
36 	18.7109	131.893	1234.81	106.012
37 	18.7109	130.497	1132.36	97.5851
38 	18.7109	128.621	832.792	86.1828
39 	18.7109	127.892	691.686	87.3511
40 	18.7109	126.553	623.033	85.5695
41 	18.7109	127.285	654.063	89.3926
42 	18.7109	122.91 	597.463	78.0423
43 	18.7109	115.583	473.509	65.6253
44 	18.7109	115.097	452.597	67.9798
45 	18.7109	115.468	575.209	68.6131
46 	18.7109	112.641	431.753	62.4244
47 	18.7109	112.396	552.732	68.7905
48 	18.7109	109.553	339.841	58.227 
49 	18.7109	110.009	419.396	62.9048
50 	16.4694	108.295	386.454	58.5016
51 	16.4694	105.034	550.396	57.6241
52 	16.4694	105.119	526.247	57.8106
53 	16.4694	106.647	417.016	57.933 
54 	16.4694	107.981	618.313	68.2748
55 	16.4694	105.925	388.778	60.9627
56 	16.4694	104.991	359.432	60.3815
57 	16.4694	105.575	341.488	59.1772
58 	16.4694	105.133	451.839	65.9972
59 	16.4694	104.9  	516.942	65.4569
60 	16.4694	102.123	584.11 	63.6032
61 	16.4694	99.364 	523.271	59.5475
62 	16.4694	101.227	451.668	62.1211
63 	16.4694	97.1395	397.657	54.9603
64 	16.4694	96.3703	373.676	57.0053
65 	16.4694	98.736 	370.544	57.9861
66 	16.4694	97.826 	384.537	57.6396
67 	16.4694	98.4125	538.835	62.1108
68 	16.4694	95.0212	414.84 	57.284 
69 	16.4694	94.8466	395.239	57.5456
70 	16.4694	91.9135	409.954	51.8007
71 	16.4694	89.2848	433.69 	50.8216
72 	16.4694	91.4653	470.318	55.3351
73 	16.4694	89.5047	367.946	51.2716
74 	16.4694	90.9801	317.537	49.5611
75 	16.4694	88.4112	364.628	46.8018
76 	16.4694	88.1947	453.58 	49.5122
77 	16.4694	86.6747	431.879	51.9802
78 	14.2919	85.4032	379.407	45.9869
79 	14.2919	85.8965	262.016	42.5495
80 	14.2919	86.5297	292.108	44.1718
81 	14.2919	85.6631	364.479	46.6889
82 	14.2919	84.2113	326.737	44.1147
83 	14.2919	83.9649	291.528	44.6744
84 	14.2919	84.2425	322.679	46.2779
85 	14.2919	82.5535	315.519	44.7705
86 	14.2919	80.4119	281.586	40.7038
87 	14.2919	80.795 	273.849	40.2915
88 	14.2919	78.4978	277.033	37.0137
89 	14.2919	77.9402	268.736	38.1998
90 	14.2919	78.1858	282.404	38.5172
91 	14.2919	78.1424	254.129	38.894 
92 	14.2919	76.6869	226.445	33.4606
93 	14.2919	75.9066	257.282	36.9477
94 	14.2919	76.5628	257.282	36.8696
95 	14.2919	75.7428	246.784	35.3069
96 	14.2919	74.8847	318.546	35.4983
97 	14.2919	75.0608	243.059	35.2852
98 	14.2919	74.5301	300.402	35.8035
99 	14.2919	75.1957	288.508	39.1252
100	14.2919	73.3933	237.761	35.55  
101	14.2919	72.0933	242.857	33.6174
102	14.2919	72.0789	214.759	30.1555
103	14.2919	71.7376	209.753	30.1302
104	14.2919	71.7742	275.949	32.3348
105	14.2919	71.1671	213.57 	30.118 
106	14.2919	71.5461	213.743	32.5808
107	14.2919	68.8757	229.58 	30.0572
108	14.2919	69.5594	229.955	30.7931
109	14.2919	69.3572	241.507	29.8138
110	14.2919	67.9638	179.836	26.9971
111	14.2919	67.2188	221.817	29.9558
112	14.2919	67.4233	223.195	29.2651
113	14.2919	67.635 	207.553	29.3722
114	14.2919	68.5288	280.653	30.462 
115	14.2919	67.4363	180.938	28.6137
116	14.2919	67.1248	262.603	30.4486
117	14.2919	67.1071	200.797	28.9113
118	14.2919	66.2411	199.539	28.0992
119	14.2919	64.3516	211.104	26.1537
120	12.8535	64.8081	173.651	26.3024
121	12.8535	65.1435	185.722	27.445 
122	12.8535	64.8003	199.366	28.4045
123	12.8535	64.13  	249.893	25.6326
124	12.8535	63.3093	231.125	24.9975
125	12.8535	63.0095	167.958	24.6416
126	12.8535	61.9023	162.497	23.8166
127	12.8535	61.9767	181.709	24.8732
128	12.8535	62.427 	179.044	24.5546
