gen	min   	avg   	max   	std   
0  	101936	394275	875914	139904
1  	98332 	389499	830832	137958
2  	93849 	384007	827704	138337
3  	85590.7	378270	801343	136870
4  	62290  	373150	817066	133590
5  	62290  	368896	799291	131071
6  	62290  	363773	784134	130378
7  	62290  	358296	852396	129238
8  	62290  	355160	776247	130782
9  	56104.5	349837	753876	126871
10 	56104.5	345145	755549	125989
11 	56104.5	342283	736285	126701
12 	56104.5	338085	811583	123889
13 	56104.5	333613	724770	123108
14 	56104.5	329474	734517	121024
15 	56104.5	325653	622064	120457
16 	56104.5	322338	698775	119307
17 	56104.5	318885	679979	117792
18 	56104.5	314373	715857	118319
19 	56104.5	309035	655113	117794
20 	50462.1	304192	643723	114608
21 	50462.1	300025	708793	114823
22 	50462.1	295474	636377	109404
23 	50462.1	291747	652030	112737
24 	50462.1	287428	625790	112985
25 	50462.1	284022	593051	110926
26 	50462.1	281012	649087	107092
27 	50462.1	278367	614217	109676
28 	50462.1	275031	602263	107787
29 	41027.7	270744	588680	106953
30 	37109.5	268224	590597	107019
31 	37109.5	265288	621394	107773
32 	37109.5	262934	581122	106115
33 	37109.5	259963	587925	106036
34 	37109.5	257057	570166	104590
35 	37109.5	254501	568739	106398
36 	37109.5	251361	568739	101473
37 	37109.5	248006	631764	100613
38 	37109.5	244616	597037	98266.3
39 	37109.5	240536	562386	96372.4
40 	37109.5	237360	544889	95380.6
41 	37109.5	233737	530668	94953.8
42 	37109.5	231301	541171	92773.9
43 	37109.5	229184	521951	91539.6
44 	32383.8	226300	531930	91419.7
45 	26201.3	223947	518814	91178.8
46 	26201.3	221992	499428	92052.3
47 	26201.3	219423	499807	93835.3
48 	26201.3	216891	498412	90801.1
49 	25835.7	213626	540285	89698.6
50 	25835.7	211332	529429	90777.7
51 	25835.7	208961	519485	90584.6
52 	25835.7	206054	493468	89308.6
53 	25835.7	203994	495633	85437.9
54 	25835.7	201558	486672	82598.2
55 	25835.7	199434	446666	83141.5
56 	25835.7	196846	445801	81735.5
57 	22796.9	195002	446700	81020.2
58 	22796.9	192974	424381	81249.6
59 	22796.9	189638	465369	82584.3
60 	22796.9	187774	449675	82751.2
