gen	min     	avg     	max    	std    
0  	-81.6802	-40.9585	49.1598	19.4571
1  	-81.6802	-41.6708	62.496 	19.9216
2  	-82.5732	-41.7855	33.0608	19.9414
3  	-83.5646	-42.0755	58.6606	19.5397
4  	-83.5646	-42.9281	41.7228	19.5727
5  	-83.5646	-44.398 	27.2879	19.1955
6  	-83.5646	-45.2299	23.0062	19.3317
7  	-83.5646	-46.5736	31.1964	19.4787
8  	-84.4197	-48.2945	20.8032	18.7016
9  	-84.4197	-48.5862	27.3543	19.0711
10 	-84.4197	-49.5584	27.3543	17.4356
11 	-84.4197	-49.8865	27.8763	18.2256
12 	-84.4197	-51.5436	19.7065	17.0664
13 	-85.381 	-52.6527	3.50895	15.9171
14 	-85.663 	-53.763 	8.28447	15.8404
15 	-85.663 	-54.0975	22.4122	16.159 
16 	-85.663 	-54.824 	14.7403	16.0575
17 	-86.0054	-55.4886	11.3137	15.3599
18 	-86.0054	-55.9612	1.38925	14.9791
19 	-86.0054	-56.431 	1.66834	15.6089
20 	-86.3471	-57.2445	-2.68824	15.591 
21 	-86.3471	-58.4805	1.49633 	14.9541
22 	-89.0334	-58.8508	-3.76818	14.9175
23 	-89.0334	-60.0585	-0.699265	13.8292
24 	-89.0334	-60.7009	-13.8852 	13.5956
25 	-89.0334	-61.7548	-1.66382 	13.3501
26 	-89.0334	-62.0875	15.0232  	14.347 
27 	-89.0334	-62.2382	-5.5917  	13.7869
28 	-89.0334	-62.8463	-7.69028 	13.2233
29 	-89.0334	-63.6577	-4.34584 	13.2983
30 	-89.0334	-64.6126	-11.0278 	12.4842
31 	-89.0334	-65.4677	-21.8875 	12.1256
32 	-89.0334	-66.1582	-10.0382 	11.969 
33 	-89.0334	-66.776 	-9.1922  	11.4458
34 	-90.4627	-66.961 	-27.4161 	10.9611
35 	-90.4627	-67.4404	-26.7804 	10.7106
36 	-90.4627	-67.7784	-17.9149 	11.1599
37 	-90.4627	-67.7544	-8.08142 	11.6336
38 	-90.4627	-68.8239	-21.1216 	10.7129
39 	-90.4627	-69.0722	-21.4675 	10.8752
40 	-90.4627	-69.6296	-21.0522 	10.6373
41 	-90.4627	-69.8821	-5.8479  	10.9708
42 	-90.5505	-71.2018	-28.9018 	9.99137
43 	-90.5505	-71.2743	-31.2789 	10.0799
44 	-92.1788	-71.8606	-32.6904 	10.3377
45 	-92.1788	-71.9966	-32.6904 	9.90073
46 	-92.1788	-72.4724	-34.0439 	10.0261
47 	-92.1788	-73.2458	-34.4752 	9.26047
48 	-92.1788	-73.6657	-31.3468 	9.49639
49 	-92.1788	-73.6465	-38.1854 	9.65243
50 	-92.1788	-73.8021	-38.1249 	9.38306
51 	-92.1788	-74.6589	-29.1865 	9.48884
52 	-92.1788	-75.0777	-34.2173 	9.31186
53 	-92.6005	-75.634 	-29.5553 	8.65335
54 	-92.9107	-76.1371	-41.6273 	8.28257
55 	-92.9107	-76.301 	-31.9493 	8.65159
56 	-92.9107	-76.4317	-43.931  	8.13338
57 	-92.9107	-77.1598	-28.1784 	7.81834
58 	-92.9107	-77.2405	-42.4059 	8.00474
59 	-92.9107	-77.2744	-44.9054 	8.1031 
60 	-92.9107	-77.8212	-46.507  	7.95328
61 	-92.9107	-78.0838	-46.507  	7.90492
62 	-92.9107	-78.3464	-41.9187 	7.81314
63 	-92.9107	-78.7324	-47.8456 	7.42447
64 	-92.9107	-78.5157	-47.8456 	7.8366 
65 	-92.9107	-79.0255	-42.8213 	7.96991
66 	-92.9107	-79.2832	-45.9853 	8.0298 
67 	-92.9107	-79.8291	-51.5258 	7.21698
68 	-92.9614	-79.927 	-46.9075 	7.53278
69 	-92.9614	-80.1202	-36.4386 	7.32966
70 	-92.9614	-79.9944	-49.8232 	7.22634
71 	-93.0844	-80.5286	-47.2465 	6.9754 
72 	-93.1973	-80.8671	-49.5392 	6.58726
73 	-93.1973	-81.1627	-52.3747 	6.55105
74 	-93.1973	-81.697 	-45.7034 	6.14564
75 	-93.1973	-81.8338	-47.13   	6.20029
76 	-93.1973	-81.9846	-51.4379 	5.935  
77 	-93.1973	-82.2276	-58.1703 	5.98719
78 	-93.6655	-82.4186	-60.4549 	5.84094
79 	-93.6655	-82.6827	-55.6847 	5.92163
80 	-93.6655	-83.0394	-57.2271 	5.48823
81 	-93.6655	-83.4804	-62.773  	5.02465
82 	-93.6655	-83.3694	-62.773  	5.11   
83 	-93.6655	-83.516 	-61.6252 	5.2533 
84 	-93.6655	-83.8075	-63.3946 	4.94158
85 	-93.6655	-83.8509	-63.9156 	4.98148
86 	-93.6655	-83.8742	-66.0042 	4.82724
87 	-93.6655	-84.2156	-62.8549 	4.76301
88 	-93.6655	-84.2033	-57.3327 	5.28982
89 	-93.6655	-84.4996	-59.7935 	4.79406
90 	-94.4682	-84.6402	-61.2254 	4.86023
91 	-94.4682	-84.7045	-57.9845 	4.89946
92 	-94.4682	-84.9608	-64.13   	4.69061
93 	-94.4682	-85.017 	-70.1336 	4.41385
94 	-94.4682	-85.1682	-64.0791 	4.60867
95 	-94.4682	-85.299 	-67.3335 	4.53541
96 	-94.4682	-85.5717	-67.4584 	4.55802
97 	-94.4682	-85.8652	-70.084  	4.24776
98 	-94.4682	-85.8934	-67.9148 	4.22104
99 	-94.4682	-85.911 	-68.3208 	4.1833 
100	-94.4682	-86.2057	-69.9372 	4.10504
101	-94.4682	-86.2868	-71.7928 	3.84941
102	-94.4682	-86.4857	-71.7928 	3.64081
103	-94.4682	-86.5693	-71.5968 	3.69077
104	-94.4682	-86.7536	-71.7861 	3.74431
105	-94.4682	-86.8353	-73.7544 	3.87585
106	-94.4682	-86.8757	-73.0973 	3.75851
107	-94.4682	-87.0782	-71.4633 	3.84856
108	-94.4682	-87.1864	-72.4149 	3.64895
109	-94.4682	-87.3486	-73.1232 	3.6716 
110	-94.4682	-87.4096	-73.7226 	3.4514 
111	-94.4682	-87.3909	-72.6981 	3.63629
112	-95.0191	-87.6586	-73.7232 	3.32533
113	-95.0191	-87.6606	-72.4608 	3.59774
114	-95.0191	-87.8336	-71.6179 	3.44068
115	-95.0191	-87.9477	-72.0712 	3.30964
116	-95.0191	-88.0173	-76.2342 	3.11755
117	-95.0191	-88.03  	-73.9283 	3.14375
118	-95.0191	-88.2195	-73.9465 	3.15874
119	-95.0191	-88.3024	-75.3386 	3.18561
120	-95.0191	-88.382 	-75.0373 	3.22329
121	-95.0191	-88.5738	-74.3468 	3.06125
122	-95.497 	-88.4182	-74.2439 	3.19469
123	-95.497 	-88.5148	-76.3286 	3.02066
124	-95.497 	-88.5854	-74.633  	3.06276
125	-95.497 	-88.5861	-73.2831 	3.12299
126	-95.497 	-88.8018	-76.5836 	2.86857
127	-95.497 	-88.8822	-76.5836 	2.86891
128	-95.497 	-88.9551	-74.656  	2.80904
129	-95.497 	-89.0373	-75.3813 	2.7729 
130	-95.497 	-89.1542	-73.9401 	2.66526
131	-95.497 	-89.3047	-76.4097 	2.60044
132	-95.497 	-89.3409	-79.4481 	2.46579
133	-95.497 	-89.4033	-78.4578 	2.43381
134	-95.497 	-89.359 	-80.1808 	2.44944
135	-95.497 	-89.4992	-78.2377 	2.45739
136	-95.497 	-89.6629	-78.0255 	2.4176 
137	-95.497 	-89.5715	-79.1547 	2.26644
138	-95.497 	-89.667 	-78.7247 	2.47151
139	-95.497 	-89.7785	-80.0393 	2.43584
140	-95.497 	-89.7399	-77.9428 	2.29829
141	-95.497 	-89.7899	-80.8088 	2.17794
142	-95.497 	-89.871 	-81.6302 	2.11881
143	-95.497 	-89.9504	-82.0908 	2.2139 
144	-95.497 	-90.0431	-82.4949 	2.0977 
145	-95.497 	-90.0332	-83.5459 	2.01288
146	-95.497 	-90.1501	-80.9079 	2.06922
147	-95.497 	-90.104 	-82.8476 	2.02304
148	-95.497 	-90.1893	-82.9721 	2.04813
149	-95.497 	-90.3728	-81.4027 	2.00535
150	-95.497 	-90.3028	-81.4027 	1.99737
151	-95.497 	-90.3333	-80.7894 	1.97198
152	-95.497 	-90.3856	-80.7143 	1.9499 
153	-95.497 	-90.4748	-81.9062 	1.89387
154	-95.497 	-90.557 	-82.5515 	1.90435
155	-95.497 	-90.4834	-81.7945 	1.8657 
156	-96.0785	-90.5106	-83.4772 	1.86763
157	-96.0785	-90.6327	-82.3296 	1.91606
158	-96.0785	-90.6799	-81.1126 	2.05801
159	-96.0785	-90.7581	-84.132  	1.84518
160	-96.0785	-90.7434	-85.0056 	1.82107
161	-96.0785	-90.7494	-83.9961 	1.78497
162	-96.0785	-90.8486	-84.3759 	1.75606
163	-96.0785	-90.7423	-84.383  	1.84035
164	-96.0785	-90.8587	-84.5684 	1.77458
165	-96.0785	-90.8589	-83.7632 	1.76841
166	-96.0785	-90.9143	-83.4014 	1.80424
167	-96.0785	-90.9068	-83.4014 	1.81983
168	-96.0785	-90.994 	-83.6802 	1.67721
169	-96.0785	-91.0132	-85.0046 	1.70239
170	-96.0785	-90.8258	-84.6429 	1.71959
171	-96.0785	-90.9613	-82.7885 	1.6722 
172	-96.0785	-91.0626	-83.345  	1.8072 
173	-96.0785	-91.0319	-83.345  	1.70746
174	-96.0785	-91.1456	-84.1513 	1.6698 
175	-96.0785	-91.149 	-84.8077 	1.72341
176	-96.0785	-91.069 	-84.6252 	1.64827
177	-96.0785	-91.0987	-84.6252 	1.63114
178	-96.0785	-91.211 	-85.6252 	1.49779
179	-96.0785	-91.1402	-84.8296 	1.59635
180	-96.0785	-91.3497	-85.0266 	1.56441
181	-96.0785	-91.3178	-85.9334 	1.43226
182	-96.0785	-91.3299	-86.3245 	1.53307
183	-96.0785	-91.3326	-85.088  	1.54133
184	-96.0785	-91.3357	-85.2904 	1.46412
185	-96.0785	-91.4035	-86.1908 	1.44671
186	-96.0785	-91.4273	-85.994  	1.49693
187	-96.0785	-91.4225	-86.9534 	1.47807
188	-96.0785	-91.5169	-86.3924 	1.40605
189	-96.0785	-91.3405	-86.4512 	1.46805
190	-96.0785	-91.4631	-86.9998 	1.47437
191	-96.0785	-91.4408	-85.6559 	1.50312
192	-96.0785	-91.441 	-86.8319 	1.45326
193	-96.0785	-91.5231	-87.2516 	1.40802
194	-96.0785	-91.5662	-85.8635 	1.46014
195	-96.0785	-91.5352	-86.6501 	1.49242
196	-96.0785	-91.4315	-85.078  	1.37978
197	-96.0785	-91.5282	-87.0128 	1.35728
198	-96.0785	-91.5594	-86.6317 	1.3693 
199	-96.0785	-91.5098	-87.2538 	1.31388
Result of algorithm run: SUCCESS, 0, 0, -96.078503, 0
