gen	min     	avg     	max    	std    
0  	-76.6375	-41.4648	37.6883	18.4242
1  	-79.8725	-41.7771	32.0825	18.6924
2  	-79.8725	-43.3585	24.2434	18.2112
3  	-80.0368	-44.125 	29.7356	18.974 
4  	-80.0368	-44.3906	23.1651	18.3947
5  	-80.7622	-45.555 	37.7698	18.4517
6  	-81.2287	-46.5518	38.7057	19.0508
7  	-83.9784	-46.9472	38.8716	19.4023
8  	-83.9784	-47.7045	24.1616	20.0137
9  	-83.9784	-49.1346	58.6725	19.3859
10 	-83.9784	-49.2117	37.6355	19.4293
11 	-83.9784	-50.4795	19.1468	17.3202
12 	-83.9784	-51.7357	12.8972	17.3093
13 	-83.9784	-53.2391	1.05748	16.2709
14 	-85.0516	-53.3055	17.2928	16.5091
15 	-85.0516	-54.3169	14.7693	16.2305
16 	-87.4255	-55.8169	1.46561	15.2965
17 	-87.4255	-57.7697	-6.49658	14.1622
18 	-87.7535	-58.2443	-2.6511 	14.0923
19 	-88.6105	-58.749 	4.96773 	14.7803
20 	-89.0725	-59.6969	-2.6511 	14.0247
21 	-89.0725	-59.9486	-7.23236	14.1769
22 	-89.0725	-60.349 	-8.46505	14.1896
23 	-89.0725	-60.7506	-5.70473	14.5301
24 	-89.0725	-61.4867	-12.6461	12.9112
25 	-89.0725	-62.396 	-1.63699	13.1194
26 	-89.0725	-63.2355	-2.08383	13.2937
27 	-89.0725	-63.8441	-3.22239	12.9658
28 	-89.2305	-64.1668	-5.86355	13.211 
29 	-89.2305	-64.5587	-9.1035 	12.9113
30 	-90.2106	-64.9512	-9.73296	12.6884
31 	-90.2106	-65.5911	-7.58378	12.4558
32 	-92.3658	-66.0748	-14.095 	12.0619
33 	-92.3658	-66.4804	-7.76501	12.3939
34 	-92.3658	-66.988 	-9.63409	11.6516
35 	-92.3658	-67.8096	0.476401	11.5337
36 	-92.3658	-68.7349	-26.3497	11.0555
37 	-92.3658	-68.9272	-18.3033	11.0106
38 	-92.3658	-69.417 	-24.9281	10.871 
39 	-92.3658	-70.2652	-31.3469	10.1586
40 	-92.3658	-70.8107	-34.3811	9.8532 
41 	-92.3658	-71.1565	-22.4485	9.80007
42 	-92.3658	-71.5633	-25.5343	10.2196
43 	-92.3658	-71.4499	-25.5343	10.7607
44 	-92.3658	-72.0736	-16.5712	10.4408
45 	-92.3658	-73.0138	-32.2672	8.9994 
46 	-92.3658	-73.0518	-38.0718	9.41399
47 	-92.3658	-73.7473	-38.1143	8.99485
48 	-92.3658	-74.2574	-36.4009	8.75307
49 	-92.3658	-74.4795	-38.5352	8.68231
50 	-92.3658	-74.732 	-41.9687	8.76051
51 	-92.7599	-75.0913	-41.203 	8.92577
52 	-92.7599	-75.3018	-45.7386	8.37817
53 	-92.7599	-75.525 	-13.9188	9.37712
54 	-92.7599	-76.1789	-38.8753	8.36527
55 	-92.7599	-76.465 	-40.489 	7.88355
56 	-92.7599	-76.7127	-44.9102	7.80243
57 	-92.7599	-76.9595	-41.833 	7.93411
58 	-92.7599	-77.0564	-45.6915	7.70438
59 	-92.7599	-77.6151	-43.7465	7.62039
60 	-92.7835	-78.1644	-41.281 	7.47025
61 	-92.7835	-78.2633	-47.8612	7.31332
62 	-92.7835	-78.4768	-44.3064	7.40229
63 	-92.7835	-78.7467	-44.3064	7.6497 
64 	-92.7835	-79.11  	-45.4471	7.28733
65 	-92.7835	-79.4492	-54.1075	7.00838
66 	-92.7835	-79.4714	-53.9199	7.18606
67 	-92.7835	-79.9554	-57.2707	6.54929
68 	-92.7835	-80.2011	-51.7207	6.50009
69 	-92.7835	-80.5462	-53.8446	6.60022
70 	-93.2268	-80.7811	-55.7255	6.18277
71 	-93.2268	-80.9392	-59.9088	6.23325
72 	-93.2268	-81.1948	-53.188 	6.29535
73 	-93.2268	-81.5652	-55.2061	6.15863
74 	-93.4987	-81.6516	-54.7077	6.15108
75 	-93.91  	-81.9173	-56.0139	6.11115
76 	-93.91  	-81.9136	-41.7521	6.65187
77 	-93.91  	-82.0016	-53.7873	6.61947
78 	-93.9349	-82.1888	-53.7873	6.29883
79 	-93.9349	-82.6628	-55.4797	5.80989
80 	-93.9349	-82.7554	-56.5549	5.67238
81 	-93.9349	-82.9192	-57.2996	5.97967
82 	-93.9349	-83.0253	-58.6637	5.91162
83 	-93.9349	-83.3379	-40.8023	5.76904
84 	-93.9349	-83.4651	-63.8987	5.71964
85 	-93.9349	-83.5812	-59.3112	5.62652
86 	-93.9349	-83.7166	-65.5648	5.20686
87 	-93.9349	-84.0909	-64.5063	5.25171
88 	-93.9349	-84.388 	-62.6189	4.77847
89 	-93.9349	-84.4493	-57.806 	5.29047
90 	-93.9349	-84.5618	-59.1294	5.24169
91 	-93.9349	-84.8041	-57.4   	4.9331 
92 	-93.9816	-84.9509	-53.8587	4.82856
93 	-93.9816	-85.1258	-64.5856	4.41053
94 	-93.9816	-85.0396	-54.0602	4.87114
95 	-94.0925	-85.3233	-67.468 	4.67032
96 	-94.0925	-85.4616	-64.0735	4.61258
97 	-94.0925	-85.7113	-63.6664	4.46295
98 	-94.0925	-85.7958	-67.4416	4.52848
99 	-94.0925	-85.9823	-68.8854	4.29042
100	-94.0925	-86.2722	-71.0149	4.04577
101	-94.0925	-86.2972	-71.2021	4.02347
102	-94.0925	-86.4237	-69.0791	3.87417
103	-94.0925	-86.4599	-69.5798	3.816  
104	-94.0925	-86.6157	-71.6431	4.01765
105	-94.0925	-86.9119	-69.3805	4.01761
106	-94.5001	-86.8231	-71.1358	3.85344
107	-94.5001	-86.8765	-70.6808	3.91528
