gen	min       	avg        	max        	std        
0  	6.4434e+06	5.49129e+07	2.15998e+08	3.06981e+07
1  	5.86137e+06	5.31772e+07	1.97857e+08	2.73758e+07
2  	5.86137e+06	5.34312e+07	2.0449e+08 	2.80874e+07
3  	5.86137e+06	5.28833e+07	1.96474e+08	2.74715e+07
4  	5.86137e+06	5.26268e+07	2.03121e+08	2.63935e+07
5  	5.24653e+06	5.14047e+07	1.9756e+08 	2.61042e+07
6  	5.24653e+06	5.03653e+07	1.28132e+08	2.41735e+07
7  	5.24653e+06	5.05673e+07	1.43974e+08	2.43783e+07
8  	5.24653e+06	5.0488e+07 	1.4669e+08 	2.35884e+07
9  	5.24653e+06	5.0658e+07 	1.55577e+08	2.51636e+07
10 	5.24653e+06	4.91743e+07	1.4641e+08 	2.42379e+07
11 	5.24653e+06	4.84802e+07	1.31542e+08	2.42156e+07
12 	5.24653e+06	4.83615e+07	1.46245e+08	2.40786e+07
13 	5.24653e+06	4.90579e+07	1.35573e+08	2.42812e+07
14 	5.24653e+06	4.8344e+07 	1.65341e+08	2.4618e+07 
15 	5.24653e+06	4.80901e+07	1.36483e+08	2.334e+07  
16 	5.24653e+06	4.73415e+07	1.33421e+08	2.30179e+07
17 	2.6987e+06 	4.69137e+07	1.17716e+08	2.20664e+07
18 	2.6987e+06 	4.7231e+07 	1.43714e+08	2.27187e+07
19 	2.6987e+06 	4.65798e+07	1.46128e+08	2.22083e+07
20 	2.6987e+06 	4.635e+07  	1.38722e+08	2.27825e+07
21 	2.6987e+06 	4.56982e+07	1.12285e+08	2.24693e+07
22 	2.6987e+06 	4.48547e+07	1.17823e+08	2.09969e+07
23 	2.6987e+06 	4.45843e+07	1.21926e+08	2.07619e+07
24 	2.6987e+06 	4.48117e+07	1.20133e+08	2.16224e+07
25 	2.6987e+06 	4.35938e+07	1.17077e+08	2.06581e+07
26 	2.6987e+06 	4.38138e+07	1.10939e+08	2.05539e+07
27 	2.6987e+06 	4.25631e+07	1.09753e+08	2.04753e+07
28 	2.6987e+06 	4.24664e+07	1.22584e+08	2.10881e+07
29 	2.6987e+06 	4.19975e+07	1.09231e+08	1.97452e+07
30 	2.6987e+06 	4.24486e+07	1.19588e+08	1.89217e+07
31 	2.6987e+06 	4.24624e+07	1.09262e+08	1.93162e+07
32 	2.6987e+06 	4.2434e+07 	9.89771e+07	1.92356e+07
33 	2.60862e+06	4.1991e+07 	1.10876e+08	1.99515e+07
34 	2.60862e+06	4.1317e+07 	1.00826e+08	1.94443e+07
35 	2.60862e+06	4.14118e+07	1.11506e+08	1.97004e+07
36 	2.60862e+06	4.09071e+07	1.15753e+08	2.04308e+07
37 	2.60862e+06	4.00429e+07	1.01758e+08	1.94571e+07
38 	2.60862e+06	3.99823e+07	1.0029e+08 	1.86181e+07
