gen	min    	avg        	max       	std        
0  	516.323	9.16924e+06	8.2255e+07	1.24027e+07
1  	516.323	8.87622e+06	8.55233e+07	1.24875e+07
2  	464.943	9.01583e+06	1.03161e+08	1.22332e+07
3  	464.943	8.37299e+06	8.85398e+07	1.12459e+07
4  	464.943	8.33031e+06	6.22903e+07	1.0693e+07 
5  	464.943	8.65198e+06	6.22526e+07	1.11036e+07
6  	464.943	8.51328e+06	6.84771e+07	1.09245e+07
7  	464.943	8.32013e+06	7.39448e+07	1.06855e+07
8  	464.943	8.23373e+06	6.27e+07   	1.06318e+07
9  	464.943	7.81738e+06	8.59831e+07	1.02879e+07
10 	464.943	7.31556e+06	5.27329e+07	9.04843e+06
11 	464.943	7.42087e+06	7.57929e+07	9.15062e+06
12 	347.556	7.42872e+06	5.5204e+07 	9.06105e+06
13 	347.556	7.21357e+06	6.17588e+07	9.64319e+06
14 	347.556	7.07091e+06	7.17041e+07	9.45421e+06
15 	347.556	6.96314e+06	5.11211e+07	8.85407e+06
16 	347.556	7.01329e+06	5.45461e+07	9.63996e+06
17 	347.556	7.4229e+06 	4.57774e+07	9.24884e+06
18 	347.556	7.30807e+06	4.50653e+07	9.27176e+06
19 	347.556	7.47907e+06	5.30185e+07	9.33307e+06
20 	347.556	7.00568e+06	6.04669e+07	9.21387e+06
21 	347.556	6.79816e+06	8.56152e+07	9.39795e+06
22 	347.556	6.44358e+06	6.04669e+07	8.42994e+06
23 	347.556	6.83516e+06	5.81262e+07	8.66783e+06
24 	347.556	6.49604e+06	4.95572e+07	8.19479e+06
25 	347.556	6.16815e+06	4.81085e+07	8.24709e+06
26 	347.556	6.4508e+06 	4.76512e+07	8.30607e+06
27 	347.556	6.87422e+06	4.67255e+07	8.49375e+06
28 	347.556	7.2073e+06 	5.15827e+07	9.19386e+06
29 	347.556	6.27757e+06	5.15827e+07	7.72713e+06
30 	347.556	6.5152e+06 	6.12672e+07	8.61676e+06
31 	347.556	6.47659e+06	4.93777e+07	8.05929e+06
32 	347.556	6.58292e+06	5.43893e+07	8.41874e+06
33 	347.556	6.68972e+06	6.21699e+07	9.39991e+06
34 	347.556	6.54812e+06	5.85548e+07	8.9986e+06 
35 	347.556	6.03806e+06	5.61733e+07	8.61502e+06
36 	347.556	6.38062e+06	5.53986e+07	8.79475e+06
37 	347.556	6.0644e+06 	4.58078e+07	7.74972e+06
38 	347.556	5.6e+06    	4.26987e+07	7.03221e+06
39 	347.556	5.82865e+06	3.98384e+07	7.1421e+06 
40 	347.556	5.8316e+06 	5.30799e+07	7.50397e+06
41 	347.556	5.67368e+06	4.81927e+07	7.5195e+06 
42 	347.556	5.56693e+06	3.82351e+07	7.31701e+06
43 	347.556	5.44307e+06	3.82351e+07	7.47105e+06
44 	347.556	5.36735e+06	3.38914e+07	6.92827e+06
45 	347.556	5.69242e+06	3.98074e+07	7.30401e+06
46 	347.556	5.21864e+06	3.89993e+07	6.68409e+06
47 	347.556	5.28187e+06	4.01758e+07	6.60299e+06
48 	347.556	5.28091e+06	3.18205e+07	6.93539e+06
49 	347.556	4.82474e+06	3.73801e+07	6.05779e+06
50 	347.556	4.76143e+06	3.42113e+07	5.942e+06  
51 	347.556	4.93787e+06	6.56677e+07	6.50131e+06
52 	347.556	4.72594e+06	2.97095e+07	6.09659e+06
53 	347.556	4.7891e+06 	4.03161e+07	6.24934e+06
54 	347.556	4.7204e+06 	4.03161e+07	6.35501e+06
55 	347.556	4.57326e+06	3.61435e+07	6.08441e+06
56 	347.556	4.7563e+06 	3.70286e+07	6.27704e+06
57 	347.556	4.68745e+06	3.31007e+07	6.23693e+06
58 	347.556	4.52982e+06	3.97406e+07	5.84141e+06
59 	347.556	4.51312e+06	2.85911e+07	5.44022e+06
60 	347.556	4.89306e+06	4.1204e+07 	6.47958e+06
61 	347.556	4.83214e+06	4.18744e+07	6.45655e+06
62 	347.556	4.5301e+06 	3.66492e+07	6.36775e+06
63 	259.622	4.64376e+06	4.21323e+07	6.34384e+06
64 	259.622	4.49886e+06	3.39919e+07	5.78472e+06
65 	259.622	4.35579e+06	3.08174e+07	5.77053e+06
66 	259.622	4.22644e+06	3.81008e+07	5.77248e+06
67 	259.622	4.25789e+06	3.16123e+07	5.77869e+06
68 	259.622	4.09576e+06	2.89755e+07	5.54689e+06
69 	259.622	4.19945e+06	2.92104e+07	5.332e+06  
70 	259.622	4.0921e+06 	2.71309e+07	5.2974e+06 
71 	259.622	3.88658e+06	3.44176e+07	5.31313e+06
72 	259.622	3.94632e+06	3.26294e+07	5.0659e+06 
73 	259.622	3.92656e+06	2.89012e+07	4.92241e+06
74 	259.622	3.80386e+06	3.74521e+07	4.98019e+06
75 	259.622	3.79593e+06	2.99947e+07	4.82657e+06
76 	259.622	3.51464e+06	2.50527e+07	4.36429e+06
77 	259.622	3.52752e+06	2.47601e+07	4.38122e+06
78 	259.622	3.64426e+06	2.95427e+07	4.45721e+06
79 	259.622	3.77564e+06	2.93778e+07	4.97446e+06
80 	259.622	3.65294e+06	2.89941e+07	4.87167e+06
