/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-505116	-15096.8	-4433.38	28600.7
1  	-257108	-14219.2	-4433.38	18405.4
2  	-174195	-13796.4	-4433.38	14755.2
3  	-119895	-13525.7	-4369.91	12561.8
4  	-112627	-13485.3	-4369.91	11853.3
5  	-108866	-13382.7	-4369.91	11162.2
6  	-97784.9	-13253.2	-4369.91	10415.9
7  	-83813  	-13105.6	-4369.91	9670.44
8  	-70142.1	-13225.1	-4369.91	9506.51
9  	-68754.5	-13410.9	-4369.91	9489.69
10 	-64499.3	-13406  	-4369.91	9181.36
11 	-69422.5	-13531  	-4369.91	9368.99
12 	-66990.7	-13598.1	-4369.91	9247.98
13 	-92462.7	-13722.6	-4369.91	9809.93
14 	-64910  	-13596.6	-4369.91	9065.05
15 	-81514  	-13675.9	-4369.91	9346.57
16 	-64497.4	-13619.6	-4162.88	8889.97
17 	-64502.9	-13629.6	-4162.88	8911.41
18 	-66526.5	-13697.6	-4162.88	8901.81
19 	-65376.8	-13781.4	-4162.88	8783.22
20 	-70865.1	-13890.1	-4162.88	9000.45
21 	-76952.3	-14108.5	-4162.88	9364.22
22 	-83984.3	-14436.5	-4162.88	10148.6
23 	-75024.2	-14616.1	-4162.88	9854.34
24 	-137800 	-15169.8	-4162.88	11985.9
25 	-102481 	-15089.9	-4015.7 	10782.9
26 	-73115.2	-14962.8	-4015.7 	10099.5
27 	-66218.2	-14902.1	-4015.7 	9711.77
28 	-65565.3	-15055.4	-4015.7 	9840.91
29 	-64300.7	-15077.6	-4015.7 	9742.04
30 	-64262.1	-15135  	-4015.7 	9578.29
31 	-66011.7	-15342.4	-4015.7 	9754.2 
32 	-69061.2	-15459.5	-4015.7 	10041.1
33 	-67772.6	-15496.9	-4015.7 	9964.3 
34 	-141683 	-15810.5	-4015.7 	11497.1
35 	-138670 	-15891.1	-4015.7 	11448.3
36 	-75373.1	-15846.3	-4015.7 	10376.3
37 	-75492.8	-15999.6	-4015.7 	10257  
38 	-261146 	-16784.9	-4015.7 	15877.3
39 	-122731 	-16492.2	-4015.7 	11762.6
40 	-79084.8	-16441  	-4015.7 	11073  
41 	-87742.8	-16197.1	-3975.78	10666.5
42 	-71076.3	-16288.6	-3975.78	10083.1
43 	-105897 	-16701.8	-3975.78	11236.3
44 	-73995.2	-16719.5	-3975.78	10551.3
45 	-76642.6	-16901.8	-3975.78	10690.2
46 	-75085.3	-17160.6	-3975.78	11037.5
47 	-73966.3	-17234.4	-3975.78	10897.8
48 	-70413.4	-17262.5	-3975.78	10431.9
49 	-72993.9	-17358.6	-3975.78	10115.1
50 	-69527.1	-17464  	-3975.78	10295.7
51 	-65275.2	-17467.9	-3975.78	10174.8
52 	-60914.4	-17507.7	-3975.78	9955.82
53 	-60771.9	-17611  	-3975.78	9697.89
54 	-60996  	-17674.8	-3975.78	9953.32
55 	-60259.9	-17779  	-3975.78	10321.1
56 	-72678.6	-17855.8	-3975.78	10263.6
57 	-71343  	-17972.4	-3975.78	10628.3
58 	-76330.4	-18169  	-3975.78	11392.1
59 	-73300.8	-18281.7	-3975.78	11307  
60 	-71885.4	-18311  	-3975.78	11104.1
61 	-117351 	-18667.2	-3975.78	12519.7
62 	-126645 	-18783.1	-3975.78	12450  
63 	-119803 	-19124.7	-3975.78	12912.6
64 	-113978 	-19419.7	-3975.78	13454.2
65 	-105346 	-19440.7	-3975.78	12625.7
66 	-105878 	-19683  	-3975.78	13208.7
67 	-99469.2	-19645.9	-3975.78	12986.3
68 	-93369.8	-19542.4	-3975.78	12493.9
69 	-149413 	-19845.3	-3975.78	13565.2
