gen	min    	avg    	max    	std    
0  	12.6935	21.3276	33.5594	3.81246
1  	12.6935	21.3608	36.0506	3.85457
2  	12.0355	21.4553	35.7909	4.08106
3  	12.0355	21.622 	35.0005	3.73525
4  	11.97  	21.4936	31.814 	3.80615
5  	10.9209	21.6422	32.6922	4.10756
6  	10.9209	21.448 	32.8975	3.66799
7  	10.9209	21.5098	35.8295	3.88689
8  	10.9209	21.3841	32.6925	3.79882
9  	10.9209	21.3175	34.3533	3.73   
10 	10.9209	21.3188	35.5427	3.93503
11 	10.9209	21.6802	34.2093	3.85831
12 	10.9209	21.6101	33.4728	4.00459
13 	10.9209	21.349 	31.9012	3.90849
14 	10.9209	21.2355	31.4188	3.67211
15 	10.7137	21.3068	34.4945	3.87389
16 	10.7137	21.4884	34.4575	4.13059
17 	10.7137	21.6406	32.7696	3.87367
18 	10.7137	21.48  	32.719 	3.89847
19 	10.7137	21.3475	32.0374	3.74895
20 	10.7137	21.4233	34.9345	4.09807
21 	10.7137	21.3995	34.5052	3.87716
22 	10.7137	21.1307	32.6567	3.97695
23 	10.7137	21.2053	31.7095	3.86901
24 	10.7137	21.2196	31.6517	3.87431
25 	10.7137	21.5359	35.1655	3.96758
26 	10.7137	21.3609	32.2359	3.68722
27 	10.7137	21.7566	32.2502	4.01841
28 	10.7137	21.5143	31.9305	4.03999
29 	10.7137	21.593 	34.8888	3.83356
30 	10.7137	21.58  	31.8702	3.98462
31 	10.7137	21.4742	33.4904	3.73355
32 	10.7137	21.4602	34.3126	3.79251
33 	10.7137	21.7628	33.0846	3.79518
34 	10.7137	21.5708	35.2373	3.77717
35 	10.7137	21.4279	33.8127	3.90927
36 	10.7137	21.2913	34.5712	4.02433
37 	10.7137	21.3934	33.4817	3.71898
38 	10.7137	21.3064	33.6104	3.99576
39 	10.7137	21.4955	33.6104	4.02314
40 	10.7137	21.4957	35.2761	4.03775
41 	10.7137	21.7195	35.2761	3.86882
42 	10.7137	21.8398	32.6229	3.78606
43 	10.7137	21.3347	32.6496	3.69546
44 	10.7137	21.3863	34.5067	3.7979 
45 	10.7137	21.5683	32.4547	3.72277
46 	10.7137	21.4983	34.9997	3.94396
47 	10.7137	21.5935	32.4493	3.71205
48 	10.7137	21.2803	32.6364	4.03164
49 	10.7137	21.435 	34.0081	4.0265 
50 	10.7137	21.3783	32.4648	3.96303
51 	10.7137	21.6083	32.6385	3.6631 
52 	10.7137	21.7243	33.8715	3.93044
53 	10.7137	21.658 	33.0084	3.80374
54 	10.7137	21.0858	34.6201	3.75152
55 	10.7137	21.081 	31.7052	3.79815
56 	10.7137	21.2546	34.7689	3.76594
57 	10.7137	21.7741	35.7473	3.8332 
58 	10.7137	21.6715	33.4335	3.733  
59 	10.7137	21.3405	32.1003	3.88864
60 	10.7137	21.5844	32.6562	4.11131
61 	10.7137	21.5859	32.6259	3.70132
62 	10.7137	21.7371	33.9163	3.97988
63 	10.7137	21.264 	35.3933	3.99069
64 	10.7137	21.3025	33.5394	4.01479
65 	10.7137	21.4218	33.2213	3.86594
66 	10.7137	21.1883	32.7594	3.98307
67 	10.7137	21.4529	34.282 	3.96788
68 	10.7137	21.4861	33.7042	3.9819 
69 	10.7137	21.324 	34.3381	4.1058 
70 	10.7137	21.5394	32.9163	3.7854 
71 	10.7137	21.7075	35.3484	4.14695
72 	10.7137	21.4089	33.1686	3.90747
73 	10.7137	21.4284	32.4403	3.83805
74 	10.7137	21.4579	32.315 	3.73695
75 	10.7137	21.3377	33.4537	3.95717
76 	10.7137	21.3121	34.3357	4.06716
77 	10.7137	21.4498	34.8275	3.97295
78 	10.7137	21.2228	34.3913	4.02592
79 	10.7137	21.4475	33.1285	3.79588
80 	10.7137	21.5353	31.2781	3.79128
81 	10.7137	21.4695	32.089 	3.74721
82 	10.7137	21.3879	34.0158	3.82385
83 	10.7137	21.5758	34.4585	3.75886
84 	10.7137	21.2826	32.2027	3.68166
85 	10.7137	21.4884	34.4287	3.87016
86 	10.7137	21.3185	32.8965	3.84966
87 	10.7137	21.1856	33.4796	4.02084
88 	10.7137	21.412 	33.8921	3.84475
89 	10.7137	21.4879	34.5455	4.01462
90 	10.7137	21.2992	32.5183	3.8701 
91 	10.7137	20.8423	31.9336	3.79816
92 	10.5501	21.5371	32.8979	3.8765 
93 	10.5501	21.5525	32.2972	3.91968
94 	10.5501	21.0669	32.2906	3.70268
95 	10.5501	21.5725	33.7842	3.81698
96 	10.5501	21.3654	33.5837	3.84348
97 	10.5501	21.7071	33.7299	3.94461
98 	10.5501	21.3951	35.6787	3.81048
99 	10.5501	21.462 	33.9417	3.99546
100	10.5501	21.2449	33.2356	3.78109
101	10.5501	21.5239	32.6191	3.91087
102	10.5501	21.6159	34.0902	3.84571
103	10.5501	21.4954	35.0232	3.92425
104	10.5501	21.3726	34.6574	4.03665
105	10.5501	21.5638	33.0059	4.04727
106	10.5501	21.6445	32.9568	3.85984
107	10.5501	21.5219	33.2383	3.9754 
108	10.5501	21.5933	32.8874	3.91452
109	10.5501	21.3723	33.0741	3.65718
110	10.5501	21.084 	32.9415	3.88556
111	10.5501	21.3791	34.4651	3.8549 
112	10.5501	21.3423	33.4246	3.88596
113	10.5501	21.4998	31.7389	3.86177
114	10.5501	21.69  	36.0652	3.9433 
115	10.5501	21.4279	35.2731	3.97155
116	10.5501	21.2789	32.4053	3.85279
117	10.5501	21.4917	35.0696	3.83479
118	10.5501	21.4083	33.0161	3.75427
119	10.5501	21.8005	33.8645	3.93419
120	10.5501	21.1328	33.7769	3.85009
121	10.5501	21.3972	33.2123	3.91547
122	10.5501	21.8073	32.316 	3.96418
123	10.5501	21.4592	30.9166	3.70457
124	10.5501	21.3453	33.255 	3.76664
125	10.5501	21.1513	33.0537	4.02778
126	10.5501	21.5953	35.6093	3.90123
127	10.5501	21.7488	35.5668	4.0938 
128	10.5501	21.471 	35.0313	3.97451
129	10.5501	21.6924	35.4702	3.77813
130	10.5501	21.6002	32.4457	3.95553
131	10.5501	21.4645	32.8233	3.85737
132	10.5501	21.6327	34.3548	3.98915
133	10.5501	21.3477	32.9415	3.76433
134	10.5501	21.49  	33.0428	3.83656
135	10.5501	21.2349	33.8419	3.83304
136	10.5501	21.4842	31.8864	3.72109
137	10.5501	21.5893	34.5292	4.02754
138	10.5501	21.5214	32.9969	3.96232
139	10.5501	21.4611	32.9969	3.8826 
140	10.5501	21.5991	33.0976	3.79093
141	10.5501	21.5645	32.8956	3.92057
142	10.5501	21.6488	32.3604	3.67211
