gen	min        	avg        	max        	std       
0  	3.94251e+08	5.13214e+09	1.62007e+11	1.0453e+10
1  	3.94251e+08	5.54055e+09	1.52529e+11	1.22746e+10
2  	3.94251e+08	4.81131e+09	8.60743e+10	8.637e+09  
3  	3.37264e+08	4.81243e+09	8.60743e+10	8.81846e+09
4  	3.01931e+08	4.91718e+09	7.88088e+10	8.52719e+09
5  	3.01931e+08	4.40114e+09	6.6858e+10 	7.06133e+09
6  	3.01931e+08	4.75689e+09	1.45752e+11	1.06383e+10
7  	2.9831e+08 	5.52137e+09	2.45261e+11	1.58522e+10
8  	2.95889e+08	4.80212e+09	1.16247e+11	9.94269e+09
9  	2.95889e+08	4.43932e+09	6.58204e+10	7.41839e+09
10 	2.95889e+08	4.47415e+09	1.52266e+11	1.15704e+10
11 	2.78349e+08	3.80809e+09	4.69723e+10	5.79722e+09
12 	2.78349e+08	3.62355e+09	5.35067e+10	5.63116e+09
13 	2.78349e+08	3.5902e+09 	8.0114e+10 	6.06138e+09
14 	2.78349e+08	3.57702e+09	5.48532e+10	5.96448e+09
15 	2.78349e+08	3.74855e+09	1.77562e+11	1.00989e+10
16 	2.78349e+08	3.32997e+09	6.34307e+10	6.02329e+09
17 	2.78349e+08	3.28057e+09	7.60682e+10	5.63468e+09
18 	2.78349e+08	3.23657e+09	4.27253e+10	4.57611e+09
19 	2.78349e+08	3.20938e+09	1.18861e+11	6.68314e+09
20 	2.72645e+08	3.35831e+09	5.11587e+10	5.37786e+09
21 	2.72645e+08	3.25526e+09	4.9715e+10 	5.01516e+09
22 	2.72645e+08	2.81995e+09	4.76935e+10	4.28366e+09
23 	2.72645e+08	2.92029e+09	3.98234e+10	4.4822e+09 
24 	2.65017e+08	2.907e+09  	5.76069e+10	4.67791e+09
25 	2.59819e+08	2.87203e+09	8.59204e+10	5.14003e+09
26 	2.59819e+08	2.82446e+09	5.55133e+10	4.59991e+09
27 	2.59819e+08	2.71641e+09	3.46072e+10	4.23237e+09
28 	2.44303e+08	2.44429e+09	3.9399e+10 	3.75534e+09
29 	2.44303e+08	2.59811e+09	6.08521e+10	4.66366e+09
30 	2.44303e+08	2.68652e+09	7.56268e+10	5.68858e+09
31 	2.44303e+08	2.43765e+09	8.32574e+10	4.91198e+09
32 	2.44303e+08	2.12468e+09	5.6186e+10 	3.38506e+09
33 	2.44303e+08	2.16516e+09	2.92729e+10	3.09732e+09
34 	2.44303e+08	2.05862e+09	1.75722e+10	2.5281e+09 
35 	1.99327e+08	1.99462e+09	2.06565e+10	2.35944e+09
36 	1.99327e+08	1.94996e+09	2.18533e+10	2.4545e+09 
37 	1.99327e+08	2.00314e+09	2.21718e+10	2.67994e+09
38 	1.99327e+08	1.98716e+09	2.57777e+10	2.70293e+09
39 	1.99327e+08	1.79787e+09	2.47753e+10	2.09696e+09
40 	1.99327e+08	1.80266e+09	1.96048e+10	2.04853e+09
41 	1.99327e+08	1.82448e+09	2.08059e+10	2.11577e+09
42 	1.99327e+08	1.83496e+09	1.92632e+10	2.23599e+09
43 	1.99327e+08	1.74757e+09	1.85738e+10	2.08612e+09
44 	1.99327e+08	1.61967e+09	1.82221e+10	1.67254e+09
45 	1.99327e+08	1.54561e+09	1.2585e+10 	1.52827e+09
46 	1.99327e+08	1.44417e+09	9.77261e+09	1.41241e+09
47 	1.99327e+08	1.43874e+09	1.43108e+10	1.5332e+09 
48 	1.99327e+08	1.52847e+09	1.25449e+10	1.65248e+09
49 	1.99327e+08	1.54656e+09	2.19894e+10	1.82772e+09
50 	1.99327e+08	1.4705e+09 	1.40876e+10	1.6094e+09 
51 	1.99327e+08	1.48483e+09	1.20809e+10	1.54766e+09
52 	1.99327e+08	1.46551e+09	1.24435e+10	1.58687e+09
53 	1.99327e+08	1.37884e+09	1.34562e+10	1.46774e+09
54 	1.99327e+08	1.43913e+09	1.8673e+10 	1.70024e+09
55 	1.99327e+08	1.38388e+09	1.16202e+10	1.57636e+09
56 	1.99327e+08	1.37886e+09	1.32411e+10	1.60066e+09
57 	1.99327e+08	1.31122e+09	1.8777e+10 	1.63002e+09
58 	1.77927e+08	1.23048e+09	1.36987e+10	1.22893e+09
59 	1.77927e+08	1.13434e+09	8.43592e+09	9.53195e+08
60 	1.77927e+08	1.24876e+09	1.09081e+10	1.22684e+09
61 	1.77927e+08	1.25269e+09	1.23417e+10	1.32915e+09
62 	1.77927e+08	1.27749e+09	1.44463e+10	1.48061e+09
63 	1.77927e+08	1.12829e+09	1.25929e+10	1.18371e+09
64 	1.77927e+08	1.16243e+09	2.11488e+10	1.52976e+09
65 	1.77927e+08	1.08129e+09	9.6683e+09 	9.72411e+08
66 	1.77927e+08	1.15561e+09	1.17823e+10	1.25316e+09
67 	1.77927e+08	1.15914e+09	2.37535e+10	1.54439e+09
68 	1.77927e+08	1.11901e+09	9.87674e+09	1.22435e+09
69 	1.77927e+08	1.09974e+09	1.03876e+10	1.22151e+09
70 	1.61692e+08	1.0558e+09 	1.08309e+10	1.0773e+09 
71 	1.61692e+08	1.03906e+09	1.08309e+10	9.89475e+08
72 	1.61692e+08	1.01053e+09	6.82372e+09	9.07497e+08
73 	1.61692e+08	1.05011e+09	1.02542e+10	1.08381e+09
74 	1.4967e+08 	1.03254e+09	9.32731e+09	9.97296e+08
75 	1.4967e+08 	1.05745e+09	1.35756e+10	1.21178e+09
76 	1.4967e+08 	1.03968e+09	1.47557e+10	1.1524e+09 
77 	1.4967e+08 	1.00078e+09	1.30488e+10	1.05155e+09
78 	1.4967e+08 	9.55698e+08	6.53261e+09	8.83753e+08
79 	1.4967e+08 	1.00679e+09	1.19008e+10	1.16011e+09
80 	1.4967e+08 	9.4863e+08 	8.61907e+09	9.48734e+08
81 	1.4967e+08 	9.08641e+08	7.40479e+09	8.14262e+08
82 	1.4967e+08 	8.87266e+08	7.40479e+09	8.15193e+08
83 	1.4967e+08 	8.56086e+08	6.51567e+09	7.02151e+08
84 	1.4967e+08 	8.32764e+08	4.99977e+09	6.25882e+08
