gen	min     	avg     	max    	std    
0  	-84.2705	-41.7844	19.7069	16.7212
1  	-84.2705	-41.491 	51.2434	18.6715
2  	-84.2705	-42.7395	45.2421	19.186 
3  	-84.2705	-42.978 	50.998 	18.9613
4  	-84.2705	-45.0704	41.5789	18.6115
5  	-84.2705	-45.4139	41.5789	19.5356
6  	-85.0765	-46.9164	60.2461	19.258 
7  	-85.0765	-48.1494	44.9683	17.6144
8  	-85.9778	-48.5404	21.7411	17.8859
9  	-85.9778	-49.5236	15.5934	17.3871
10 	-85.9778	-50.3476	14.7984	17.2448
11 	-85.9778	-50.2935	11.6661	17.454 
12 	-85.9778	-51.5819	27.1445	17.7019
13 	-85.9778	-52.1127	74.1898	18.5504
14 	-85.9778	-52.5648	50.1167	18.5252
15 	-85.9778	-54.4961	26.6233	16.3239
16 	-91.2516	-54.6077	18.8658	16.8888
17 	-91.2516	-55.3896	12.5982	16.4063
18 	-91.2516	-56.405 	4.78812	15.6421
19 	-91.2516	-56.959 	-5.31623	14.948 
20 	-91.2516	-57.6264	5.98827 	15.721 
21 	-91.2516	-58.2538	2.45899 	15.6584
22 	-91.2516	-58.7378	2.45899 	15.554 
23 	-91.2516	-59.9855	-3.34797	14.8223
24 	-91.2516	-60.7352	-7.33215	14.7356
25 	-91.2516	-61.3624	-6.16002	13.8131
26 	-91.2516	-61.5191	10.6626 	13.9181
27 	-91.2516	-62.0434	10.486  	14.4735
28 	-91.2516	-63.0106	-7.09735	13.7741
29 	-91.2516	-63.84  	0.677164	14.1911
30 	-91.2516	-63.9534	0.560635	13.9493
31 	-91.2516	-65.1317	-3.78777	13.8539
32 	-91.2516	-65.7766	2.60855 	12.9813
33 	-91.2516	-66.2539	-11.4772	12.3103
34 	-91.2516	-66.8642	-14.0248	12.1197
35 	-91.2516	-67.5218	-15.9105	11.9777
36 	-91.2516	-67.9196	-11.3843	12.1972
37 	-91.2516	-68.3844	-19.1465	11.5215
38 	-91.2516	-68.839 	-17.6344	11.2322
39 	-91.2516	-69.6127	-28.6303	10.9337
40 	-91.2516	-70.2265	-22.3349	10.2292
41 	-91.2516	-70.3089	-21.3938	10.3854
42 	-91.2516	-70.9736	-37.2337	10.0209
43 	-91.2516	-71.2069	-25.8159	10.6709
44 	-91.2516	-71.9053	-29.3397	9.85298
45 	-91.2516	-72.151 	-32.7126	9.72427
46 	-91.2516	-72.947 	-36.5663	9.48408
47 	-91.2516	-72.8417	-32.7138	9.98463
48 	-91.2516	-73.7173	-41.2139	9.15937
49 	-91.2516	-73.8712	-41.4627	9.34998
50 	-91.2516	-73.8028	-36.77  	9.34038
51 	-94.0846	-74.408 	-23.7262	9.43482
52 	-94.0846	-75.1551	-38.7181	8.80411
53 	-94.0846	-75.5051	-41.8787	8.53657
54 	-94.0846	-75.86  	-41.3191	8.58235
55 	-94.0846	-76.5109	-44.0555	8.29435
56 	-94.0846	-76.4991	-41.8995	8.31558
57 	-94.0846	-76.9927	-48.8747	8.07346
58 	-94.0846	-76.8567	-44.1652	8.65894
59 	-94.0846	-77.4449	-45.0197	7.86209
60 	-94.0846	-77.7997	-50.4964	7.59095
61 	-94.0846	-78.2851	-45.1806	7.64518
62 	-94.0846	-78.7268	-43.2484	7.02992
63 	-94.0846	-78.8374	-50.2216	7.4448 
64 	-94.0846	-79.1843	-52.6816	7.14169
65 	-94.0846	-79.5244	-52.6816	7.05336
66 	-94.0846	-79.7886	-44.4204	7.08596
67 	-94.0846	-80.0242	-47.2652	6.78073
68 	-94.0846	-79.9001	-47.6204	7.37401
69 	-94.0846	-80.5988	-55.6187	6.56738
70 	-94.0846	-80.7847	-56.2081	6.25038
71 	-94.0846	-80.9375	-52.7486	6.53171
72 	-94.0846	-81.2864	-56.598 	6.27429
73 	-94.0846	-81.4052	-58.4877	6.09486
74 	-94.0846	-81.4523	-51.8223	6.56664
75 	-94.0846	-81.6178	-51.1876	6.44169
76 	-94.0846	-82.0093	-56.6027	6.01584
77 	-94.0846	-82.2039	-57.3303	5.75405
78 	-94.0846	-82.5786	-59.5728	5.44504
79 	-94.0846	-82.6932	-62.4254	5.32952
80 	-94.0846	-82.6303	-59.6705	5.54313
81 	-94.0846	-82.9895	-62.4892	5.31398
82 	-94.0846	-83.2676	-61.7044	5.54543
83 	-94.0846	-83.1655	-57.2874	5.59446
84 	-94.3737	-83.4143	-57.6417	5.80995
85 	-94.3737	-83.3251	-58.3847	5.89312
86 	-94.3737	-83.7829	-63.7053	5.21384
87 	-94.3737	-83.9292	-66.3055	5.13632
88 	-94.3737	-84.1733	-62.029 	5.0699 
89 	-94.3737	-84.3725	-62.029 	5.06028
90 	-94.3737	-84.3677	-61.1954	5.22807
91 	-94.3737	-84.6776	-64.9666	4.89996
92 	-94.4533	-84.8613	-66.4412	4.874  
93 	-94.6914	-85.0501	-63.8742	4.87075
94 	-94.6914	-85.322 	-63.3967	4.63359
95 	-94.6914	-85.4239	-63.074 	4.76638
96 	-94.6914	-85.6381	-67.4077	4.37661
97 	-94.6914	-85.8296	-65.6318	4.3799 
98 	-94.6914	-85.7154	-69.8347	4.1988 
99 	-94.6914	-85.9376	-67.8812	4.27827
100	-95.0796	-86.1005	-67.8812	4.06968
101	-95.0796	-86.1551	-73.3843	3.98455
102	-95.0796	-86.4304	-68.216 	4.07804
103	-95.0796	-86.3574	-64.1028	4.08723
104	-95.0796	-86.4867	-66.0849	4.06753
105	-95.0796	-86.6108	-69.3761	3.93985
106	-95.0796	-86.704 	-70.0061	3.97587
107	-95.0796	-86.8487	-70.9907	3.96152
108	-95.0796	-87.1116	-71.9901	3.65915
109	-95.0796	-87.2163	-65.0994	3.72025
110	-95.0796	-87.1166	-71.6968	3.67989
111	-95.0796	-87.399 	-76.1481	3.29352
112	-95.0796	-87.5768	-70.9669	3.5014 
113	-95.0796	-87.6173	-76.5343	3.22419
114	-95.0796	-87.7166	-75.5262	3.3374 
115	-95.0796	-87.8193	-72.6896	3.4983 
116	-95.0796	-87.8893	-73.2022	3.36348
117	-95.0796	-87.8848	-73.6508	3.3295 
118	-95.0796	-88.0221	-69.9444	3.42401
119	-95.0796	-88.2183	-75.148 	3.09788
120	-95.0796	-88.3327	-73.6038	3.03378
121	-95.0796	-88.4452	-77.3739	2.62259
122	-95.0796	-88.5792	-73.1876	2.60765
